x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887750.926555, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887750.954014, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887750.983760, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.014881, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.042805, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.081796, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.118516, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.146708, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.187126, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.223293, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.259835, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.297928, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.330736, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.337121, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.370809, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.406468, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684887751.440308, 0.975000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-19.999646, 30.000000, 0.000000, 0.041567, 2.000000, 1684887751.480602, 0.975000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-19.995542, 30.000000, 0.000000, 0.135702, 2.000000, 1684887751.528424, 0.975000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-19.990586, 30.000000, 0.000000, 0.184273, 2.000000, 1684887751.559732, 0.975000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-19.984740, 30.000000, 0.000000, 0.227223, 2.000000, 1684887751.587416, 0.975000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-19.976680, 30.000000, 0.000000, 0.278233, 2.000000, 1684887751.620295, 0.975000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
-19.962896, 30.000000, 0.000000, 0.347478, 2.000000, 1684887751.664929, 0.975000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1848714192.000000, 21954.000000
