x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.178166, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.217949, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.222187, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.265742, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.298882, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.303988, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.333921, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.344015, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.370382, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.396392, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.439607, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684858085.485600, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 796705744.000000, 21895.000000
