x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.063370, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.099396, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.138551, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.183501, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.226895, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.270205, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.309838, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.346859, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.381309, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.413373, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.417474, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.452520, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.495053, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684894461.535484, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.998545, 30.000000, 0.000000, 0.073016, 1.670000, 1684894461.584607, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.994961, 30.000000, 0.000000, 0.132366, 1.670000, 1684894461.620145, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.990052, 30.000000, 0.000000, 0.153602, 1.670000, 1684894461.654617, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.989004, 30.000000, 0.000000, 0.157783, 1.670000, 1684894461.661402, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.984812, 30.000000, 0.000000, 0.173426, 1.670000, 1684894461.686795, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.978253, 30.000000, 0.000000, 0.195414, 1.670000, 1684894461.722486, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.972558, 30.000000, 0.000000, 0.212656, 1.670000, 1684894461.747879, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.963656, 30.000000, 0.000000, 0.237187, 1.670000, 1684894461.790290, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.952618, 30.000000, 0.000000, 0.264419, 1.670000, 1684894461.834494, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.940945, 30.000000, 0.000000, 0.290436, 1.670000, 1684894461.876724, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.927722, 30.000000, 0.000000, 0.317321, 1.670000, 1684894461.917540, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.916346, 30.000000, 0.000000, 0.338741, 1.670000, 1684894461.955134, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.903329, 30.000000, 0.000000, 0.361693, 1.670000, 1684894461.992390, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.894035, 30.000000, 0.000000, 0.377211, 1.670000, 1684894462.017577, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.881382, 30.000000, 0.000000, 0.397382, 1.670000, 1684894462.050320, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.865476, 30.000000, 0.000000, 0.421399, 1.670000, 1684894462.089304, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
-19.850957, 30.000000, 0.000000, 0.442154, 1.670000, 1684894462.122993, 0.525000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -346827824.000000, 21894.000000
