x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.668104, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.699654, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.719566, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.763793, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.810146, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.850734, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.880335, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.915776, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857731.964184, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857732.003387, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857732.008316, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857732.043048, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857732.074998, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857732.092471, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857732.107845, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684857732.139321, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.999967, 30.000000, 0.000000, 0.020719, 3.330000, 1684857732.172354, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.996523, 30.000000, 0.000000, 0.141302, 3.330000, 1684857732.213650, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.991510, 30.000000, 0.000000, 0.173403, 3.330000, 1684857732.245751, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.990687, 30.000000, 0.000000, 0.178111, 3.330000, 1684857732.250459, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.982741, 30.000000, 0.000000, 0.218469, 3.330000, 1684857732.290817, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.972967, 30.000000, 0.000000, 0.259607, 3.330000, 1684857732.331955, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.964195, 30.000000, 0.000000, 0.291535, 3.330000, 1684857732.363884, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.954105, 30.000000, 0.000000, 0.324426, 3.330000, 1684857732.396774, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.939452, 30.000000, 0.000000, 0.367044, 3.330000, 1684857732.439392, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.921753, 30.000000, 0.000000, 0.412652, 3.330000, 1684857732.485000, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.901010, 30.000000, 0.000000, 0.460375, 3.330000, 1684857732.532723, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.882074, 30.000000, 0.000000, 0.499911, 3.330000, 1684857732.572259, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.863686, 30.000000, 0.000000, 0.535502, 3.330000, 1684857732.607851, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
-19.840372, 30.000000, 0.000000, 0.577560, 3.330000, 1684857732.649915, 0.700000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -448437296.000000, 22028.000000
