x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852987.872994, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852987.895756, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852987.923198, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852987.959429, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.000472, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.044508, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.090583, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.125939, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.131880, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.175117, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.213188, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.252486, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.290346, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.331334, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852988.373248, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.998712, 30.000000, 0.000000, 0.068956, 1.670000, 1684852988.415539, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.996759, 30.000000, 0.000000, 0.106720, 1.670000, 1684852988.438153, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.992176, 30.000000, 0.000000, 0.141424, 1.670000, 1684852988.473909, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.988486, 30.000000, 0.000000, 0.153462, 1.670000, 1684852988.499012, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.983447, 30.000000, 0.000000, 0.168520, 1.670000, 1684852988.530412, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.977911, 30.000000, 0.000000, 0.183648, 1.670000, 1684852988.561958, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.971219, 30.000000, 0.000000, 0.200428, 1.670000, 1684852988.596948, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.963570, 30.000000, 0.000000, 0.218026, 1.670000, 1684852988.633646, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.957637, 30.000000, 0.000000, 0.230742, 1.670000, 1684852988.660160, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.950788, 30.000000, 0.000000, 0.244596, 1.670000, 1684852988.689050, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.941883, 30.000000, 0.000000, 0.261507, 1.670000, 1684852988.724314, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.932325, 30.000000, 0.000000, 0.278518, 1.670000, 1684852988.759787, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.922111, 30.000000, 0.000000, 0.295615, 1.670000, 1684852988.795439, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.909493, 30.000000, 0.000000, 0.315472, 1.670000, 1684852988.836846, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.899288, 30.000000, 0.000000, 0.330643, 1.670000, 1684852988.868482, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.888265, 30.000000, 0.000000, 0.346295, 1.670000, 1684852988.901121, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.886641, 30.000000, 0.000000, 0.348544, 1.670000, 1684852988.905811, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.873868, 30.000000, 0.000000, 0.365724, 1.670000, 1684852988.941636, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.863894, 30.000000, 0.000000, 0.378589, 1.670000, 1684852988.968462, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.855129, 30.000000, 0.000000, 0.389543, 1.670000, 1684852988.991305, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.853540, 30.000000, 0.000000, 0.391499, 1.670000, 1684852988.995384, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.837599, 30.000000, 0.000000, 0.410595, 1.670000, 1684852989.035203, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.821411, 30.000000, 0.000000, 0.429113, 1.670000, 1684852989.073819, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.804151, 30.000000, 0.000000, 0.448012, 1.670000, 1684852989.113228, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.785352, 30.000000, 0.000000, 0.467738, 1.670000, 1684852989.154363, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.774300, 30.000000, 0.000000, 0.478943, 1.670000, 1684852989.177728, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.756399, 30.000000, 0.000000, 0.496570, 1.670000, 1684852989.214484, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.739733, 30.000000, 0.000000, 0.512437, 1.670000, 1684852989.247571, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.718906, 30.000000, 0.000000, 0.531600, 1.670000, 1684852989.287521, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.696817, 30.000000, 0.000000, 0.551200, 1.670000, 1684852989.328374, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.675505, 30.000000, 0.000000, 0.569474, 1.670000, 1684852989.366458, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.649292, 30.000000, 0.000000, 0.591184, 1.670000, 1684852989.411695, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
-19.629600, 30.000000, 0.000000, 0.606979, 1.670000, 1684852989.444605, 0.375000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -550923312.000000, 21866.000000
