x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.607667, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.636441, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.643258, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.684430, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.723235, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.754080, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.800351, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.827746, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.861354, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.886661, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.916469, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.945226, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900117.976768, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900118.008619, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900118.041685, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900118.066461, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900118.111634, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.999532, 30.000000, 0.000000, 0.037338, 1.260000, 1684900118.155809, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.997292, 30.000000, 0.000000, 0.084959, 1.260000, 1684900118.193604, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.993399, 30.000000, 0.000000, 0.130769, 1.260000, 1684900118.230141, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.987381, 30.000000, 0.000000, 0.168699, 1.260000, 1684900118.270714, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.980677, 30.000000, 0.000000, 0.202644, 1.260000, 1684900118.307024, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.971000, 30.000000, 0.000000, 0.243452, 1.260000, 1684900118.350675, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.960234, 30.000000, 0.000000, 0.281951, 1.260000, 1684900118.391857, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.946456, 30.000000, 0.000000, 0.324631, 1.260000, 1684900118.437511, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.934911, 30.000000, 0.000000, 0.356434, 1.260000, 1684900118.471531, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.917252, 30.000000, 0.000000, 0.400327, 1.260000, 1684900118.518482, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.898277, 30.000000, 0.000000, 0.442605, 1.260000, 1684900118.563706, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.877789, 30.000000, 0.000000, 0.484126, 1.260000, 1684900118.608120, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.858717, 30.000000, 0.000000, 0.519729, 1.260000, 1684900118.646204, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.844638, 30.000000, 0.000000, 0.544508, 1.260000, 1684900118.671838, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.830838, 30.000000, 0.000000, 0.567736, 1.260000, 1684900118.697556, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.818192, 30.000000, 0.000000, 0.588210, 1.260000, 1684900118.719456, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.805650, 30.000000, 0.000000, 0.607838, 1.260000, 1684900118.740452, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.788940, 30.000000, 0.000000, 0.633059, 1.260000, 1684900118.767431, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.770887, 30.000000, 0.000000, 0.659217, 1.260000, 1684900118.795412, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.745504, 30.000000, 0.000000, 0.694372, 1.260000, 1684900118.833017, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.721071, 30.000000, 0.000000, 0.726562, 1.260000, 1684900118.867450, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.696435, 30.000000, 0.000000, 0.757643, 1.260000, 1684900118.900697, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.674412, 30.000000, 0.000000, 0.784379, 1.260000, 1684900118.929295, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.650870, 30.000000, 0.000000, 0.811982, 1.260000, 1684900118.958822, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.631348, 30.000000, 0.000000, 0.834185, 1.260000, 1684900118.982571, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.601416, 30.000000, 0.000000, 0.867159, 1.260000, 1684900119.017843, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.565506, 30.000000, 0.000000, 0.905120, 1.260000, 1684900119.058449, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.524111, 30.000000, 0.000000, 0.946972, 1.260000, 1684900119.103217, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.483673, 30.000000, 0.000000, 0.986169, 1.260000, 1684900119.145146, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.476626, 30.000000, 0.000000, 0.992849, 1.260000, 1684900119.152292, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.435482, 30.000000, 0.000000, 1.030947, 1.260000, 1684900119.193044, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.390257, 30.000000, 0.000000, 1.071278, 1.260000, 1684900119.236186, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.335354, 30.000000, 0.000000, 1.118342, 1.260000, 1684900119.286529, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.328958, 30.000000, 0.000000, 1.123684, 1.260000, 1684900119.292243, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.275221, 30.000000, 0.000000, 1.167603, 1.260000, 1684900119.339223, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.222032, 30.000000, 0.000000, 1.209508, 1.260000, 1684900119.384048, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.162542, 30.000000, 0.000000, 1.245951, 1.260000, 1684900119.423031, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.162542, 30.000000, 0.000000, 1.254755, 1.260000, 1684900119.432448, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.107794, 30.000000, 0.000000, 1.294948, 1.260000, 1684900119.475441, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.061015, 30.000000, 0.000000, 1.328318, 1.260000, 1684900119.511137, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-19.005708, 30.000000, 0.000000, 1.366727, 1.260000, 1684900119.552222, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.943037, 30.000000, 0.000000, 1.408989, 1.260000, 1684900119.597429, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.879408, 30.000000, 0.000000, 1.450642, 1.260000, 1684900119.641984, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.869186, 30.000000, 0.000000, 1.457229, 1.260000, 1684900119.649031, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.811380, 30.000000, 0.000000, 1.493888, 1.260000, 1684900119.688244, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.751304, 30.000000, 0.000000, 1.531079, 1.260000, 1684900119.728026, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.684960, 30.000000, 0.000000, 1.571110, 1.260000, 1684900119.770847, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.630428, 30.000000, 0.000000, 1.603249, 1.260000, 1684900119.805225, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.617750, 30.000000, 0.000000, 1.610637, 1.260000, 1684900119.813128, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.576569, 30.000000, 0.000000, 1.634376, 1.260000, 1684900119.838521, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.520011, 30.000000, 0.000000, 1.666440, 1.260000, 1684900119.872820, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.461060, 30.000000, 0.000000, 1.699210, 1.260000, 1684900119.907873, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.415409, 30.000000, 0.000000, 1.724155, 1.260000, 1684900119.933443, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.374708, 30.000000, 0.000000, 1.746096, 1.260000, 1684900119.958026, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.341587, 30.000000, 0.000000, 1.763745, 1.260000, 1684900119.976904, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.295137, 30.000000, 0.000000, 1.788208, 1.260000, 1684900120.003073, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.238882, 30.000000, 0.000000, 1.817398, 1.260000, 1684900120.034297, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.179866, 30.000000, 0.000000, 1.847523, 1.260000, 1684900120.066521, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.104655, 30.000000, 0.000000, 1.885233, 1.260000, 1684900120.106858, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-18.030322, 30.000000, 0.000000, 1.921762, 1.260000, 1684900120.145933, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-17.957179, 30.000000, 0.000000, 1.957043, 1.260000, 1684900120.183672, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-17.900377, 30.000000, 0.000000, 1.984009, 1.260000, 1684900120.212517, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-17.841409, 30.000000, 0.000000, 2.011620, 1.260000, 1684900120.242052, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-17.778830, 30.000000, 0.000000, 2.040515, 1.260000, 1684900120.272961, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-17.724287, 30.000000, 0.000000, 2.065362, 1.260000, 1684900120.299539, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
-17.661012, 30.000000, 0.000000, 2.093820, 1.260000, 1684900120.329980, 0.925000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1409174576.000000, 21950.000000
