x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.169995, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.207920, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.248738, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.291777, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.339367, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.345995, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.386634, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.433745, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.481610, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890952.520945, 0.275000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1260585936.000000, 22083.000000
