x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.086849, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.124779, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.165648, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.218671, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.256375, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.311200, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.316023, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.352653, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.387002, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865917.427556, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -220806192.000000, 21891.000000
