x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.397370, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.434410, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.467336, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.502038, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.539811, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.577315, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.610400, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.649368, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.686980, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.692357, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.734691, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.767347, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.809954, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.846404, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684882572.878758, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.999380, 30.000000, 0.000000, 0.083127, 5.000000, 1684882572.922467, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.994221, 30.000000, 0.000000, 0.159642, 5.000000, 1684882572.960387, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.988197, 30.000000, 0.000000, 0.179327, 5.000000, 1684882572.996060, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.980995, 30.000000, 0.000000, 0.200334, 5.000000, 1684882573.034129, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.973219, 30.000000, 0.000000, 0.220783, 5.000000, 1684882573.071186, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.965390, 30.000000, 0.000000, 0.238823, 5.000000, 1684882573.103878, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.959368, 30.000000, 0.000000, 0.253118, 5.000000, 1684882573.129782, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.952478, 30.000000, 0.000000, 0.267747, 5.000000, 1684882573.156294, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.946004, 30.000000, 0.000000, 0.280793, 5.000000, 1684882573.179935, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.944165, 30.000000, 0.000000, 0.284407, 5.000000, 1684882573.186485, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.932105, 30.000000, 0.000000, 0.307009, 5.000000, 1684882573.227444, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.920665, 30.000000, 0.000000, 0.326971, 5.000000, 1684882573.263619, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.912216, 30.000000, 0.000000, 0.340949, 5.000000, 1684882573.288949, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.904799, 30.000000, 0.000000, 0.352763, 5.000000, 1684882573.310359, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.891162, 30.000000, 0.000000, 0.373526, 5.000000, 1684882573.347985, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.875453, 30.000000, 0.000000, 0.396113, 5.000000, 1684882573.388917, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
-19.864993, 30.000000, 0.000000, 0.410439, 5.000000, 1684882573.414879, 0.600000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -625433648.000000, 22088.000000
