x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.547793, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.566618, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.591043, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.601354, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.628874, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.654311, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.664186, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.697115, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.735476, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.768459, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.811447, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.851583, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.882740, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.887425, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.929794, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.956726, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885008.984792, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885009.021338, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-20.000000, 30.000000, 0.000000, 0.025423, 3.330000, 1684885009.058225, 0.775000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-19.995545, 30.000000, 0.000000, 0.151276, 3.330000, 1684885009.105706, 0.775000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
-19.994407, 30.000000, 0.000000, 0.160790, 3.330000, 1684885009.113117, 0.775000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1836667856.000000, 21940.000000
