x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.424346, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.452639, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.493318, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.531747, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.575281, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.615807, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.619850, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.647767, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.691522, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.737304, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.764224, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.807038, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.855287, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.888663, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.931417, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684861267.958604, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.997999, 30.000000, 0.000000, 0.123799, 3.330000, 1684861267.999501, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.992787, 30.000000, 0.000000, 0.202056, 3.330000, 1684861268.031757, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.986248, 30.000000, 0.000000, 0.266788, 3.330000, 1684861268.059913, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.977651, 30.000000, 0.000000, 0.333223, 3.330000, 1684861268.088809, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.967303, 30.000000, 0.000000, 0.398621, 3.330000, 1684861268.117255, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.956356, 30.000000, 0.000000, 0.457654, 3.330000, 1684861268.140683, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.943818, 30.000000, 0.000000, 0.517009, 3.330000, 1684861268.168761, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.928953, 30.000000, 0.000000, 0.578987, 3.330000, 1684861268.196014, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.906664, 30.000000, 0.000000, 0.660052, 3.330000, 1684861268.232271, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.881228, 30.000000, 0.000000, 0.740028, 3.330000, 1684861268.268785, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.858684, 30.000000, 0.000000, 0.803001, 3.330000, 1684861268.298083, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.833715, 30.000000, 0.000000, 0.866381, 3.330000, 1684861268.328068, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.808976, 30.000000, 0.000000, 0.923952, 3.330000, 1684861268.355758, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.782844, 30.000000, 0.000000, 0.980230, 3.330000, 1684861268.383256, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.754294, 30.000000, 0.000000, 1.037318, 3.330000, 1684861268.411603, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.718753, 30.000000, 0.000000, 1.100511, 3.330000, 1684861268.438500, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.718753, 30.000000, 0.000000, 1.103149, 3.330000, 1684861268.444875, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.677528, 30.000000, 0.000000, 1.173568, 3.330000, 1684861268.481184, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.640537, 30.000000, 0.000000, 1.232156, 3.330000, 1684861268.511999, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.596043, 30.000000, 0.000000, 1.297885, 3.330000, 1684861268.547248, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.550255, 30.000000, 0.000000, 1.360864, 3.330000, 1684861268.581739, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.505132, 30.000000, 0.000000, 1.419060, 3.330000, 1684861268.614253, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.456133, 30.000000, 0.000000, 1.478478, 3.330000, 1684861268.648121, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.399472, 30.000000, 0.000000, 1.542952, 3.330000, 1684861268.685674, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.346024, 30.000000, 0.000000, 1.600129, 3.330000, 1684861268.719718, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.339209, 30.000000, 0.000000, 1.607205, 3.330000, 1684861268.723977, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.282815, 30.000000, 0.000000, 1.663844, 3.330000, 1684861268.758500, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.226634, 30.000000, 0.000000, 1.717292, 3.330000, 1684861268.791769, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.164219, 30.000000, 0.000000, 1.773579, 3.330000, 1684861268.826463, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.107882, 30.000000, 0.000000, 1.821886, 3.330000, 1684861268.858935, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-19.043506, 30.000000, 0.000000, 1.874467, 3.330000, 1684861268.893799, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.975666, 30.000000, 0.000000, 1.927153, 3.330000, 1684861268.929520, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.917229, 30.000000, 0.000000, 1.970508, 3.330000, 1684861268.959532, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.833618, 30.000000, 0.000000, 2.029683, 3.330000, 1684861269.001409, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.788640, 30.000000, 0.000000, 2.060109, 3.330000, 1684861269.023413, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.738329, 30.000000, 0.000000, 2.093131, 3.330000, 1684861269.047651, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.694859, 30.000000, 0.000000, 2.120846, 3.330000, 1684861269.068291, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.629607, 30.000000, 0.000000, 2.161142, 3.330000, 1684861269.098789, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.552505, 30.000000, 0.000000, 2.206827, 3.330000, 1684861269.134115, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.467003, 30.000000, 0.000000, 2.255250, 3.330000, 1684861269.172464, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.396504, 30.000000, 0.000000, 2.293522, 3.330000, 1684861269.203476, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.325069, 30.000000, 0.000000, 2.330895, 3.330000, 1684861269.234385, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.240464, 30.000000, 0.000000, 2.373489, 3.330000, 1684861269.270381, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.171679, 30.000000, 0.000000, 2.406818, 3.330000, 1684861269.299172, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.106279, 30.000000, 0.000000, 2.437507, 3.330000, 1684861269.324800, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-18.044234, 30.000000, 0.000000, 2.465774, 3.330000, 1684861269.351497, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.972400, 30.000000, 0.000000, 2.497528, 3.330000, 1684861269.379275, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.904130, 30.000000, 0.000000, 2.526779, 3.330000, 1684861269.407639, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.825430, 30.000000, 0.000000, 2.559441, 3.330000, 1684861269.438594, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.811748, 30.000000, 0.000000, 2.565010, 3.330000, 1684861269.443936, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.745162, 30.000000, 0.000000, 2.591652, 3.330000, 1684861269.469768, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.644903, 30.000000, 0.000000, 2.630425, 3.330000, 1684861269.508180, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.551767, 30.000000, 0.000000, 2.665093, 3.330000, 1684861269.543378, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.438774, 30.000000, 0.000000, 2.705516, 3.330000, 1684861269.585493, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.353176, 30.000000, 0.000000, 2.734947, 3.330000, 1684861269.616971, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.341715, 30.000000, 0.000000, 2.738819, 3.330000, 1684861269.621162, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.231304, 30.000000, 0.000000, 2.775287, 3.330000, 1684861269.661232, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.140746, 30.000000, 0.000000, 2.804096, 3.330000, 1684861269.693705, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-17.046006, 30.000000, 0.000000, 2.833253, 3.330000, 1684861269.727329, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-16.933547, 30.000000, 0.000000, 2.866640, 3.330000, 1684861269.766807, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-16.842382, 30.000000, 0.000000, 2.892756, 3.330000, 1684861269.798474, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
-16.822303, 30.000000, 0.000000, 2.898408, 3.330000, 1684861269.805413, 0.950000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -738036784.000000, 22058.000000
