x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.534767, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.574627, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.614467, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.655657, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.699283, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.740441, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.773005, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.812420, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.844541, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.879712, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.919802, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.962276, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884856.996704, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684884857.028363, 0.775000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.999790, 30.000000, 0.000000, 0.029119, 1.670000, 1684884857.067630, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.997764, 30.000000, 0.000000, 0.088901, 1.670000, 1684884857.103428, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.993135, 30.000000, 0.000000, 0.144627, 1.670000, 1684884857.142704, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.986951, 30.000000, 0.000000, 0.180483, 1.670000, 1684884857.181040, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.978965, 30.000000, 0.000000, 0.218245, 1.670000, 1684884857.221415, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.969007, 30.000000, 0.000000, 0.257623, 1.670000, 1684884857.263517, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.958637, 30.000000, 0.000000, 0.293088, 1.670000, 1684884857.301436, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.947537, 30.000000, 0.000000, 0.326695, 1.670000, 1684884857.337368, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.938711, 30.000000, 0.000000, 0.351110, 1.670000, 1684884857.363472, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.927813, 30.000000, 0.000000, 0.379111, 1.670000, 1684884857.393411, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.915501, 30.000000, 0.000000, 0.408426, 1.670000, 1684884857.424754, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.904367, 30.000000, 0.000000, 0.433219, 1.670000, 1684884857.451262, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.887263, 30.000000, 0.000000, 0.468792, 1.670000, 1684884857.489297, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.871205, 30.000000, 0.000000, 0.499874, 1.670000, 1684884857.522529, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.868879, 30.000000, 0.000000, 0.504226, 1.670000, 1684884857.527182, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.848758, 30.000000, 0.000000, 0.540338, 1.670000, 1684884857.565793, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.825572, 30.000000, 0.000000, 0.579195, 1.670000, 1684884857.607337, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.801605, 30.000000, 0.000000, 0.616748, 1.670000, 1684884857.647489, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.782999, 30.000000, 0.000000, 0.644390, 1.670000, 1684884857.677043, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.757300, 30.000000, 0.000000, 0.680750, 1.670000, 1684884857.715920, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.725252, 30.000000, 0.000000, 0.723538, 1.670000, 1684884857.761667, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.721810, 30.000000, 0.000000, 0.727986, 1.670000, 1684884857.766424, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.699443, 30.000000, 0.000000, 0.756224, 1.670000, 1684884857.796616, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.695871, 30.000000, 0.000000, 0.760638, 1.670000, 1684884857.801335, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.672366, 30.000000, 0.000000, 0.789045, 1.670000, 1684884857.831707, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.639075, 30.000000, 0.000000, 0.827660, 1.670000, 1684884857.872993, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.604707, 30.000000, 0.000000, 0.865696, 1.670000, 1684884857.913661, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.566062, 30.000000, 0.000000, 0.906569, 1.670000, 1684884857.957363, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.532757, 30.000000, 0.000000, 0.940355, 1.670000, 1684884857.993486, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.487073, 30.000000, 0.000000, 0.984823, 1.670000, 1684884858.041031, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.444347, 30.000000, 0.000000, 1.024683, 1.670000, 1684884858.083648, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.405050, 30.000000, 0.000000, 1.059986, 1.670000, 1684884858.121394, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.360213, 30.000000, 0.000000, 1.098896, 1.670000, 1684884858.162996, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.324473, 30.000000, 0.000000, 1.128939, 1.670000, 1684884858.195118, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.318995, 30.000000, 0.000000, 1.133477, 1.670000, 1684884858.199970, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.273874, 30.000000, 0.000000, 1.170165, 1.670000, 1684884858.239196, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.226652, 30.000000, 0.000000, 1.207358, 1.670000, 1684884858.278250, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.173283, 30.000000, 0.000000, 1.248119, 1.670000, 1684884858.322544, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.123232, 30.000000, 0.000000, 1.285186, 1.670000, 1684884858.362175, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.106844, 30.000000, 0.000000, 1.297112, 1.670000, 1684884858.374926, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.095310, 30.000000, 0.000000, 1.305429, 1.670000, 1684884858.383818, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.048965, 30.000000, 0.000000, 1.338252, 1.670000, 1684884858.418913, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-19.005549, 30.000000, 0.000000, 1.368286, 1.670000, 1684884858.451025, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-18.950048, 30.000000, 0.000000, 1.405753, 1.670000, 1684884858.491084, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-18.897133, 30.000000, 0.000000, 1.440561, 1.670000, 1684884858.528300, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
-18.855885, 30.000000, 0.000000, 1.467115, 1.670000, 1684884858.556691, 0.775000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1271299120.000000, 21990.000000
