x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.533448, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.551561, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.575266, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.597393, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.632962, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.638487, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.682950, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.719080, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.724200, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.756147, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.760206, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.788009, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.823351, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.856811, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.905598, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.938074, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.983563, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872594.988385, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872595.021079, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684872595.050977, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.998011, 30.000000, 0.000000, 0.119984, 3.330000, 1684872595.090648, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.997369, 30.000000, 0.000000, 0.137809, 3.330000, 1684872595.096000, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.991833, 30.000000, 0.000000, 0.189657, 3.330000, 1684872595.130195, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.986270, 30.000000, 0.000000, 0.230106, 3.330000, 1684872595.156872, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.980544, 30.000000, 0.000000, 0.265308, 3.330000, 1684872595.180088, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.974237, 30.000000, 0.000000, 0.299308, 3.330000, 1684872595.202512, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.964172, 30.000000, 0.000000, 0.346792, 3.330000, 1684872595.232208, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.952623, 30.000000, 0.000000, 0.394372, 3.330000, 1684872595.265208, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.942823, 30.000000, 0.000000, 0.430487, 3.330000, 1684872595.289026, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.927190, 30.000000, 0.000000, 0.482640, 3.330000, 1684872595.323422, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.921923, 30.000000, 0.000000, 0.499187, 3.330000, 1684872595.334335, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.904961, 30.000000, 0.000000, 0.548478, 3.330000, 1684872595.366843, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.884888, 30.000000, 0.000000, 0.601609, 3.330000, 1684872595.401884, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.856123, 30.000000, 0.000000, 0.670576, 3.330000, 1684872595.447369, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.825676, 30.000000, 0.000000, 0.736450, 3.330000, 1684872595.490814, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.790842, 30.000000, 0.000000, 0.805219, 3.330000, 1684872595.536168, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.759774, 30.000000, 0.000000, 0.861896, 3.330000, 1684872595.573547, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.716151, 30.000000, 0.000000, 0.935771, 3.330000, 1684872595.622269, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.681749, 30.000000, 0.000000, 0.990109, 3.330000, 1684872595.658106, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.637602, 30.000000, 0.000000, 1.055804, 3.330000, 1684872595.701432, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.620970, 30.000000, 0.000000, 1.079689, 3.330000, 1684872595.717185, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.575497, 30.000000, 0.000000, 1.141905, 3.330000, 1684872595.758218, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.570030, 30.000000, 0.000000, 1.149166, 3.330000, 1684872595.763006, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.522617, 30.000000, 0.000000, 1.210244, 3.330000, 1684872595.803288, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.466501, 30.000000, 0.000000, 1.278747, 3.330000, 1684872595.848467, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.425838, 30.000000, 0.000000, 1.326156, 3.330000, 1684872595.879734, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.419842, 30.000000, 0.000000, 1.333012, 3.330000, 1684872595.884256, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.369103, 30.000000, 0.000000, 1.389629, 3.330000, 1684872595.921595, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.316004, 30.000000, 0.000000, 1.446536, 3.330000, 1684872595.959127, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.245468, 30.000000, 0.000000, 1.518796, 3.330000, 1684872596.006794, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.183486, 30.000000, 0.000000, 1.579259, 3.330000, 1684872596.046892, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.122068, 30.000000, 0.000000, 1.636537, 3.330000, 1684872596.085161, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.082368, 30.000000, 0.000000, 1.672260, 3.330000, 1684872596.109178, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.029386, 30.000000, 0.000000, 1.718520, 3.330000, 1684872596.140452, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-19.016100, 30.000000, 0.000000, 1.729918, 3.330000, 1684872596.148183, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.961754, 30.000000, 0.000000, 1.775469, 3.330000, 1684872596.179221, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.914310, 30.000000, 0.000000, 1.814060, 3.330000, 1684872596.205677, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.843738, 30.000000, 0.000000, 1.869648, 3.330000, 1684872596.244044, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.786421, 30.000000, 0.000000, 1.913257, 3.330000, 1684872596.274376, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.720469, 30.000000, 0.000000, 1.961882, 3.330000, 1684872596.308443, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.646644, 30.000000, 0.000000, 2.014498, 3.330000, 1684872596.345609, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.561601, 30.000000, 0.000000, 2.072951, 3.330000, 1684872596.387280, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.500643, 30.000000, 0.000000, 2.113471, 3.330000, 1684872596.416423, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
-18.453056, 30.000000, 0.000000, 2.144364, 3.330000, 1684872596.438787, 0.825000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -688639024.000000, 21898.000000
