x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.557828, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.587449, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.592277, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.625067, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.657203, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.689573, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.732534, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.773756, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.821313, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.825417, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.858756, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.891068, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.920825, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.960150, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684900678.964468, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -891284528.000000, 21894.000000
