x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.630447, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.663635, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.670674, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.711875, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.755359, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.764804, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.807781, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.831852, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.873866, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.913518, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.949823, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901137.981926, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901138.021322, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901138.056082, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901138.066454, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901138.102469, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901138.110246, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684901138.150045, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.997072, 30.000000, 0.000000, 0.196269, 7.510000, 1684901138.183602, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.986570, 30.000000, 0.000000, 0.385787, 7.510000, 1684901138.220938, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.971440, 30.000000, 0.000000, 0.551921, 7.510000, 1684901138.253668, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.953815, 30.000000, 0.000000, 0.696225, 7.510000, 1684901138.280551, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.937754, 30.000000, 0.000000, 0.805289, 7.510000, 1684901138.303584, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.920672, 30.000000, 0.000000, 0.907008, 7.510000, 1684901138.323623, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.888855, 30.000000, 0.000000, 1.071623, 7.510000, 1684901138.356053, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.852207, 30.000000, 0.000000, 1.233810, 7.510000, 1684901138.388005, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.846836, 30.000000, 0.000000, 1.255808, 7.510000, 1684901138.392339, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
-19.795976, 30.000000, 0.000000, 1.447743, 7.510000, 1684901138.430152, 0.975000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1805698000.000000, 22100.000000
