x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.263040, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.268422, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.289911, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.294349, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.334442, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.373863, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.407377, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.437860, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.467040, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.510182, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.549338, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.586408, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.631780, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.661213, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.688573, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.708407, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.727858, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684850567.748739, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.999633, 30.000000, 0.000000, 0.041778, 2.000000, 1684850567.780538, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.997405, 30.000000, 0.000000, 0.104798, 2.000000, 1684850567.812048, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.993754, 30.000000, 0.000000, 0.135462, 2.000000, 1684850567.841221, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.990066, 30.000000, 0.000000, 0.144167, 2.000000, 1684850567.867656, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.986105, 30.000000, 0.000000, 0.152961, 2.000000, 1684850567.894364, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.982382, 30.000000, 0.000000, 0.160789, 2.000000, 1684850567.918136, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.978017, 30.000000, 0.000000, 0.169507, 2.000000, 1684850567.944612, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.972281, 30.000000, 0.000000, 0.180334, 2.000000, 1684850567.977492, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.967469, 30.000000, 0.000000, 0.188929, 2.000000, 1684850568.003592, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.962863, 30.000000, 0.000000, 0.196802, 2.000000, 1684850568.027503, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.958564, 30.000000, 0.000000, 0.203875, 2.000000, 1684850568.048983, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.954028, 30.000000, 0.000000, 0.211082, 2.000000, 1684850568.070868, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.949031, 30.000000, 0.000000, 0.218745, 2.000000, 1684850568.094141, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.938977, 30.000000, 0.000000, 0.233424, 2.000000, 1684850568.138718, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.929328, 30.000000, 0.000000, 0.246692, 2.000000, 1684850568.179011, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.922942, 30.000000, 0.000000, 0.255082, 2.000000, 1684850568.204491, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.915781, 30.000000, 0.000000, 0.264175, 2.000000, 1684850568.232106, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.907478, 30.000000, 0.000000, 0.274341, 2.000000, 1684850568.262979, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.900425, 30.000000, 0.000000, 0.282688, 2.000000, 1684850568.288326, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.888818, 30.000000, 0.000000, 0.295924, 2.000000, 1684850568.328522, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.876030, 30.000000, 0.000000, 0.309849, 2.000000, 1684850568.370811, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
-19.866925, 30.000000, 0.000000, 0.319387, 2.000000, 1684850568.399778, 0.200000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1011493936.000000, 21969.000000
