x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.787412, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.814336, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.837267, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.864954, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.898180, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.931592, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.973164, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885719.980932, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.023445, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.068673, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.115402, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.159848, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.164263, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.207703, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.244205, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684885720.279177, 0.825000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.999252, 30.000000, 0.000000, 0.075232, 3.330000, 1684885720.319252, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.998798, 30.000000, 0.000000, 0.094178, 3.330000, 1684885720.324942, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.994609, 30.000000, 0.000000, 0.165137, 3.330000, 1684885720.356420, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.988756, 30.000000, 0.000000, 0.212547, 3.330000, 1684885720.387687, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.983104, 30.000000, 0.000000, 0.249834, 3.330000, 1684885720.412278, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.976774, 30.000000, 0.000000, 0.285859, 3.330000, 1684885720.436038, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.969148, 30.000000, 0.000000, 0.323967, 3.330000, 1684885720.461170, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.961960, 30.000000, 0.000000, 0.356118, 3.330000, 1684885720.482374, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.952555, 30.000000, 0.000000, 0.394284, 3.330000, 1684885720.507545, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.942376, 30.000000, 0.000000, 0.431762, 3.330000, 1684885720.532263, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
-19.931811, 30.000000, 0.000000, 0.467493, 3.330000, 1684885720.555828, 0.825000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -659958832.000000, 22079.000000
