x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851121.777558, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851121.809726, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851121.841835, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851121.887276, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851121.922863, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851121.966365, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.008203, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.056086, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.099153, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.134849, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.177541, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.208154, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.240623, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.245528, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.265332, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851122.270113, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.998989, 30.000000, 0.000000, 0.127509, 7.510000, 1684851122.294818, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.994745, 30.000000, 0.000000, 0.141826, 7.510000, 1684851122.324980, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.991159, 30.000000, 0.000000, 0.142285, 7.510000, 1684851122.350228, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.985793, 30.000000, 0.000000, 0.142969, 7.510000, 1684851122.387859, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.980414, 30.000000, 0.000000, 0.143651, 7.510000, 1684851122.425398, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.974853, 30.000000, 0.000000, 0.144353, 7.510000, 1684851122.464018, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.968517, 30.000000, 0.000000, 0.145148, 7.510000, 1684851122.507799, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.963002, 30.000000, 0.000000, 0.145837, 7.510000, 1684851122.545716, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.958692, 30.000000, 0.000000, 0.146373, 7.510000, 1684851122.575222, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.954404, 30.000000, 0.000000, 0.146905, 7.510000, 1684851122.604467, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.953813, 30.000000, 0.000000, 0.146978, 7.510000, 1684851122.608485, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.949635, 30.000000, 0.000000, 0.147493, 7.510000, 1684851122.636868, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.944929, 30.000000, 0.000000, 0.148072, 7.510000, 1684851122.668714, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.939435, 30.000000, 0.000000, 0.148745, 7.510000, 1684851122.705740, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.934196, 30.000000, 0.000000, 0.149383, 7.510000, 1684851122.740892, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.928322, 30.000000, 0.000000, 0.150096, 7.510000, 1684851122.780125, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.922838, 30.000000, 0.000000, 0.150759, 7.510000, 1684851122.816584, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.917576, 30.000000, 0.000000, 0.151392, 7.510000, 1684851122.850415, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.912897, 30.000000, 0.000000, 0.151952, 7.510000, 1684851122.882276, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
-19.908574, 30.000000, 0.000000, 0.152468, 7.510000, 1684851122.910681, 0.225000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -39455792.000000, 21874.000000
