x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.743361, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.748145, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.777525, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.806984, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.849505, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.880831, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.911092, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.935371, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.974368, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851474.979230, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.010202, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.052100, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.088817, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.118286, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.124769, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.135247, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.168049, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.198247, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851475.226549, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.996841, 30.000000, 0.000000, 0.135176, 7.510000, 1684851475.263473, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.992220, 30.000000, 0.000000, 0.135923, 7.510000, 1684851475.293138, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.992220, 30.000000, 0.000000, 0.135923, 7.510000, 1684851475.297576, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.989388, 30.000000, 0.000000, 0.136379, 7.510000, 1684851475.318377, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.988698, 30.000000, 0.000000, 0.136490, 7.510000, 1684851475.323433, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.985400, 30.000000, 0.000000, 0.137019, 7.510000, 1684851475.347554, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.980983, 30.000000, 0.000000, 0.137724, 7.510000, 1684851475.379716, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.975467, 30.000000, 0.000000, 0.138599, 7.510000, 1684851475.419647, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.968868, 30.000000, 0.000000, 0.139640, 7.510000, 1684851475.467096, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.963305, 30.000000, 0.000000, 0.140510, 7.510000, 1684851475.506818, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.959123, 30.000000, 0.000000, 0.141162, 7.510000, 1684851475.536520, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.958363, 30.000000, 0.000000, 0.141280, 7.510000, 1684851475.541902, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
-19.955307, 30.000000, 0.000000, 0.141753, 7.510000, 1684851475.563501, 0.250000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 305112016.000000, 22098.000000
