x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.074221, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.100389, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.146369, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.189704, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.194692, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.233023, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.237069, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.272927, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.315916, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.354404, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.377171, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.418267, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.447012, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.485654, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.521861, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.550422, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684857984.571037, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.999967, 30.000000, 0.000000, 0.012953, 2.000000, 1684857984.595062, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.999179, 30.000000, 0.000000, 0.058712, 2.000000, 1684857984.617941, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.996219, 30.000000, 0.000000, 0.125042, 2.000000, 1684857984.649103, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.993195, 30.000000, 0.000000, 0.150567, 2.000000, 1684857984.672890, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.989646, 30.000000, 0.000000, 0.171390, 2.000000, 1684857984.695018, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.985674, 30.000000, 0.000000, 0.192027, 2.000000, 1684857984.716950, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.979210, 30.000000, 0.000000, 0.221679, 2.000000, 1684857984.748462, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.973511, 30.000000, 0.000000, 0.244736, 2.000000, 1684857984.772964, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.963652, 30.000000, 0.000000, 0.280257, 2.000000, 1684857984.810714, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.962467, 30.000000, 0.000000, 0.284238, 2.000000, 1684857984.814944, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.950938, 30.000000, 0.000000, 0.320287, 2.000000, 1684857984.853254, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.937736, 30.000000, 0.000000, 0.357100, 2.000000, 1684857984.892375, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.924862, 30.000000, 0.000000, 0.389633, 2.000000, 1684857984.926948, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.916533, 30.000000, 0.000000, 0.409282, 2.000000, 1684857984.947830, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.908265, 30.000000, 0.000000, 0.427892, 2.000000, 1684857984.967607, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.900476, 30.000000, 0.000000, 0.444708, 2.000000, 1684857984.985478, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.892085, 30.000000, 0.000000, 0.462141, 2.000000, 1684857985.004004, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.874190, 30.000000, 0.000000, 0.497362, 2.000000, 1684857985.041434, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.871028, 30.000000, 0.000000, 0.503345, 2.000000, 1684857985.047792, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.850623, 30.000000, 0.000000, 0.540161, 2.000000, 1684857985.087019, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.825513, 30.000000, 0.000000, 0.582113, 2.000000, 1684857985.131948, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.801751, 30.000000, 0.000000, 0.618950, 2.000000, 1684857985.171613, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.774823, 30.000000, 0.000000, 0.658012, 2.000000, 1684857985.213895, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.748862, 30.000000, 0.000000, 0.693390, 2.000000, 1684857985.252393, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.727737, 30.000000, 0.000000, 0.720780, 2.000000, 1684857985.282335, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.701645, 30.000000, 0.000000, 0.753094, 2.000000, 1684857985.317814, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.679894, 30.000000, 0.000000, 0.778883, 2.000000, 1684857985.346255, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
-19.652213, 30.000000, 0.000000, 0.810390, 2.000000, 1684857985.381154, 0.725000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319638576.000000, 21926.000000
