x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893951.833425, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893951.857290, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893951.901761, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893951.931776, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893951.960145, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893951.992623, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.023499, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.049366, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.089777, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.127108, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.163922, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.168437, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.201601, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.243183, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684893952.279065, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1252266960.000000, 22070.000000
