x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892476.862602, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892476.898447, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892476.906281, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892476.943820, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892476.987719, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892477.025355, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892477.045083, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892477.090775, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892477.133229, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892477.166411, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -635464752.000000, 21969.000000
