x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.244665, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.286423, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.320275, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.362493, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.400174, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.436923, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.477121, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.498692, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.540620, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.583367, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.623873, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.650154, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.686268, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.717713, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857782.741941, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.997840, 30.000000, 0.000000, 0.134934, 5.000000, 1684857782.775027, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.996542, 30.000000, 0.000000, 0.143681, 5.000000, 1684857782.784641, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.993252, 30.000000, 0.000000, 0.163285, 5.000000, 1684857782.806189, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.987587, 30.000000, 0.000000, 0.192418, 5.000000, 1684857782.838211, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.982517, 30.000000, 0.000000, 0.215149, 5.000000, 1684857782.863195, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.974635, 30.000000, 0.000000, 0.246353, 5.000000, 1684857782.897493, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.967876, 30.000000, 0.000000, 0.270243, 5.000000, 1684857782.923752, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.957329, 30.000000, 0.000000, 0.303808, 5.000000, 1684857782.960644, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
-19.949993, 30.000000, 0.000000, 0.325067, 5.000000, 1684857782.984011, 0.700000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 251515856.000000, 21974.000000
