x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.723951, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.744392, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.766219, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.787703, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.808055, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.853126, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.882551, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.913537, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.944554, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898232.969820, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898233.006011, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898233.037980, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898233.068135, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898233.106365, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898233.143584, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898233.171151, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684898233.207510, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.999807, 30.000000, 0.000000, 0.050728, 5.000000, 1684898233.239035, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.999525, 30.000000, 0.000000, 0.076447, 5.000000, 1684898233.244179, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.996411, 30.000000, 0.000000, 0.151491, 5.000000, 1684898233.269547, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.991881, 30.000000, 0.000000, 0.187116, 5.000000, 1684898233.296459, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.986730, 30.000000, 0.000000, 0.220718, 5.000000, 1684898233.321844, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.979803, 30.000000, 0.000000, 0.259084, 5.000000, 1684898233.350827, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.972734, 30.000000, 0.000000, 0.293093, 5.000000, 1684898233.376518, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.962266, 30.000000, 0.000000, 0.337257, 5.000000, 1684898233.409880, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.947326, 30.000000, 0.000000, 0.391888, 5.000000, 1684898233.451151, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.932266, 30.000000, 0.000000, 0.440024, 5.000000, 1684898233.487514, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.928426, 30.000000, 0.000000, 0.451576, 5.000000, 1684898233.496241, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.908601, 30.000000, 0.000000, 0.506562, 5.000000, 1684898233.537779, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.887545, 30.000000, 0.000000, 0.559113, 5.000000, 1684898233.577478, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.860721, 30.000000, 0.000000, 0.619603, 5.000000, 1684898233.623174, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.832091, 30.000000, 0.000000, 0.678203, 5.000000, 1684898233.667443, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.802866, 30.000000, 0.000000, 0.733223, 5.000000, 1684898233.709006, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.786301, 30.000000, 0.000000, 0.762582, 5.000000, 1684898233.731185, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.764013, 30.000000, 0.000000, 0.800402, 5.000000, 1684898233.759756, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.744791, 30.000000, 0.000000, 0.831627, 5.000000, 1684898233.783343, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.740605, 30.000000, 0.000000, 0.838281, 5.000000, 1684898233.788370, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.706172, 30.000000, 0.000000, 0.891178, 5.000000, 1684898233.828331, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.661230, 30.000000, 0.000000, 0.955779, 5.000000, 1684898233.877132, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.625201, 30.000000, 0.000000, 1.004551, 5.000000, 1684898233.913976, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.580050, 30.000000, 0.000000, 1.062517, 5.000000, 1684898233.957765, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.542267, 30.000000, 0.000000, 1.108665, 5.000000, 1684898233.992627, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.497084, 30.000000, 0.000000, 1.161456, 5.000000, 1684898234.029957, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.461232, 30.000000, 0.000000, 1.201687, 5.000000, 1684898234.062899, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.415137, 30.000000, 0.000000, 1.251513, 5.000000, 1684898234.100539, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.374969, 30.000000, 0.000000, 1.293363, 5.000000, 1684898234.132154, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.364669, 30.000000, 0.000000, 1.303905, 5.000000, 1684898234.140118, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.324209, 30.000000, 0.000000, 1.344410, 5.000000, 1684898234.170717, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.275967, 30.000000, 0.000000, 1.391166, 5.000000, 1684898234.206037, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.217944, 30.000000, 0.000000, 1.444104, 5.000000, 1684898234.246029, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.165433, 30.000000, 0.000000, 1.492831, 5.000000, 1684898234.282838, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.098910, 30.000000, 0.000000, 1.550809, 5.000000, 1684898234.326637, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-19.042393, 30.000000, 0.000000, 1.598380, 5.000000, 1684898234.362574, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.994655, 30.000000, 0.000000, 1.637500, 5.000000, 1684898234.392126, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.940244, 30.000000, 0.000000, 1.680948, 5.000000, 1684898234.424948, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.898715, 30.000000, 0.000000, 1.713359, 5.000000, 1684898234.449433, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.851473, 30.000000, 0.000000, 1.749508, 5.000000, 1684898234.476741, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.816798, 30.000000, 0.000000, 1.775562, 5.000000, 1684898234.496423, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.755550, 30.000000, 0.000000, 1.820697, 5.000000, 1684898234.530519, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.684145, 30.000000, 0.000000, 1.871976, 5.000000, 1684898234.569257, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.608065, 30.000000, 0.000000, 1.925093, 5.000000, 1684898234.609384, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.533205, 30.000000, 0.000000, 1.975953, 5.000000, 1684898234.647804, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.466389, 30.000000, 0.000000, 2.020246, 5.000000, 1684898234.681265, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.414177, 30.000000, 0.000000, 2.054192, 5.000000, 1684898234.706908, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.333988, 30.000000, 0.000000, 2.105316, 5.000000, 1684898234.745530, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.235428, 30.000000, 0.000000, 2.166470, 5.000000, 1684898234.790702, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.150864, 30.000000, 0.000000, 2.217591, 5.000000, 1684898234.830346, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.139148, 30.000000, 0.000000, 2.224585, 5.000000, 1684898234.835629, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-18.055532, 30.000000, 0.000000, 2.273840, 5.000000, 1684898234.872838, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.965885, 30.000000, 0.000000, 2.325490, 5.000000, 1684898234.911856, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.887625, 30.000000, 0.000000, 2.369649, 5.000000, 1684898234.945215, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.798944, 30.000000, 0.000000, 2.418746, 5.000000, 1684898234.982305, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.709300, 30.000000, 0.000000, 2.467357, 5.000000, 1684898235.019027, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.643157, 30.000000, 0.000000, 2.502614, 5.000000, 1684898235.045661, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.594465, 30.000000, 0.000000, 2.528246, 5.000000, 1684898235.065024, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.539377, 30.000000, 0.000000, 2.556933, 5.000000, 1684898235.086696, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.482471, 30.000000, 0.000000, 2.584710, 5.000000, 1684898235.107679, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.419984, 30.000000, 0.000000, 2.618041, 5.000000, 1684898235.132858, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.335383, 30.000000, 0.000000, 2.660495, 5.000000, 1684898235.164930, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.254119, 30.000000, 0.000000, 2.700648, 5.000000, 1684898235.195262, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.239205, 30.000000, 0.000000, 2.707953, 5.000000, 1684898235.200781, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.154801, 30.000000, 0.000000, 2.748927, 5.000000, 1684898235.231734, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-17.066135, 30.000000, 0.000000, 2.791320, 5.000000, 1684898235.263759, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.975244, 30.000000, 0.000000, 2.834124, 5.000000, 1684898235.296095, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.856127, 30.000000, 0.000000, 2.889270, 5.000000, 1684898235.337754, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.838110, 30.000000, 0.000000, 2.897518, 5.000000, 1684898235.343985, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.732936, 30.000000, 0.000000, 2.945209, 5.000000, 1684898235.380012, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.631883, 30.000000, 0.000000, 2.990314, 5.000000, 1684898235.414085, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.555896, 30.000000, 0.000000, 3.023776, 5.000000, 1684898235.439364, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.470042, 30.000000, 0.000000, 3.061144, 5.000000, 1684898235.467592, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.380682, 30.000000, 0.000000, 3.099560, 5.000000, 1684898235.496614, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.273804, 30.000000, 0.000000, 3.144900, 5.000000, 1684898235.530864, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.183421, 30.000000, 0.000000, 3.182733, 5.000000, 1684898235.559445, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-16.049709, 30.000000, 0.000000, 3.237907, 5.000000, 1684898235.601125, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.951746, 30.000000, 0.000000, 3.277729, 5.000000, 1684898235.631208, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.866284, 30.000000, 0.000000, 3.312075, 5.000000, 1684898235.657155, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.779166, 30.000000, 0.000000, 3.346724, 5.000000, 1684898235.683329, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.677412, 30.000000, 0.000000, 3.386746, 5.000000, 1684898235.713563, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.552909, 30.000000, 0.000000, 3.435093, 5.000000, 1684898235.750086, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.419404, 30.000000, 0.000000, 3.486183, 5.000000, 1684898235.788681, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.292246, 30.000000, 0.000000, 3.534178, 5.000000, 1684898235.824924, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.210074, 30.000000, 0.000000, 3.564881, 5.000000, 1684898235.848080, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.124725, 30.000000, 0.000000, 3.596523, 5.000000, 1684898235.871922, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-15.029687, 30.000000, 0.000000, 3.631466, 5.000000, 1684898235.898227, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.935382, 30.000000, 0.000000, 3.665839, 5.000000, 1684898235.924081, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.860648, 30.000000, 0.000000, 3.692869, 5.000000, 1684898235.944397, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.765980, 30.000000, 0.000000, 3.726847, 5.000000, 1684898235.969922, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.651989, 30.000000, 0.000000, 3.767380, 5.000000, 1684898236.000353, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.499438, 30.000000, 0.000000, 3.820317, 5.000000, 1684898236.040076, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.405841, 30.000000, 0.000000, 3.853531, 5.000000, 1684898236.064990, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.294294, 30.000000, 0.000000, 3.891947, 5.000000, 1684898236.093803, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.182756, 30.000000, 0.000000, 3.929985, 5.000000, 1684898236.122332, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-14.076772, 30.000000, 0.000000, 3.965784, 5.000000, 1684898236.149186, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.974631, 30.000000, 0.000000, 3.999972, 5.000000, 1684898236.174839, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.883876, 30.000000, 0.000000, 4.030092, 5.000000, 1684898236.197448, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.772333, 30.000000, 0.000000, 4.066792, 5.000000, 1684898236.225010, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.655842, 30.000000, 0.000000, 4.104741, 5.000000, 1684898236.253530, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.552402, 30.000000, 0.000000, 4.138116, 5.000000, 1684898236.278635, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.469984, 30.000000, 0.000000, 4.164494, 5.000000, 1684898236.298492, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.354157, 30.000000, 0.000000, 4.201251, 5.000000, 1684898236.326191, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.222747, 30.000000, 0.000000, 4.242509, 5.000000, 1684898236.357326, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.118859, 30.000000, 0.000000, 4.274797, 5.000000, 1684898236.381727, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-13.011388, 30.000000, 0.000000, 4.307893, 5.000000, 1684898236.406776, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-12.897789, 30.000000, 0.000000, 4.342544, 5.000000, 1684898236.433047, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-12.736253, 30.000000, 0.000000, 4.391243, 5.000000, 1684898236.470053, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-12.587935, 30.000000, 0.000000, 4.435361, 5.000000, 1684898236.503672, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-12.456130, 30.000000, 0.000000, 4.474089, 5.000000, 1684898236.533269, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-12.296565, 30.000000, 0.000000, 4.520387, 5.000000, 1684898236.568763, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-12.144717, 30.000000, 0.000000, 4.563852, 5.000000, 1684898236.602206, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-12.015673, 30.000000, 0.000000, 4.600329, 5.000000, 1684898236.630374, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-11.904672, 30.000000, 0.000000, 4.631378, 5.000000, 1684898236.654427, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-11.800165, 30.000000, 0.000000, 4.660332, 5.000000, 1684898236.676926, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-11.691102, 30.000000, 0.000000, 4.690265, 5.000000, 1684898236.700258, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-11.540087, 30.000000, 0.000000, 4.731248, 5.000000, 1684898236.732326, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-11.382287, 30.000000, 0.000000, 4.773487, 5.000000, 1684898236.765542, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-11.232111, 30.000000, 0.000000, 4.813133, 5.000000, 1684898236.796882, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-11.119092, 30.000000, 0.000000, 4.842613, 5.000000, 1684898236.820297, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-10.978955, 30.000000, 0.000000, 4.878756, 5.000000, 1684898236.849136, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
-10.859219, 30.000000, 0.000000, 4.909269, 5.000000, 1684898236.873606, 0.775000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 951718864.000000, 22044.000000
