x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.340044, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.375618, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.405991, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.448144, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.491946, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.539041, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.573834, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.610314, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.646033, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.679706, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.718139, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.755754, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.793182, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684900831.838698, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.999998, 30.000000, 0.000000, 0.003499, 1.260000, 1684900831.874253, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.999324, 30.000000, 0.000000, 0.042600, 1.260000, 1684900831.905285, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.997955, 30.000000, 0.000000, 0.072907, 1.260000, 1684900831.929338, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.995681, 30.000000, 0.000000, 0.105329, 1.260000, 1684900831.955070, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.990764, 30.000000, 0.000000, 0.149156, 1.260000, 1684900831.993787, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.985948, 30.000000, 0.000000, 0.178582, 1.260000, 1684900832.023342, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.980317, 30.000000, 0.000000, 0.207750, 1.260000, 1684900832.052638, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.972442, 30.000000, 0.000000, 0.242744, 1.260000, 1684900832.087784, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.961964, 30.000000, 0.000000, 0.282737, 1.260000, 1684900832.127953, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.952503, 30.000000, 0.000000, 0.314395, 1.260000, 1684900832.159748, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.943184, 30.000000, 0.000000, 0.342711, 1.260000, 1684900832.188189, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
-19.928141, 30.000000, 0.000000, 0.384165, 1.260000, 1684900832.229823, 0.975000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -657017904.000000, 21913.000000
