x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.016249, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.038135, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.065117, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.088125, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.113774, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.155012, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.189528, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.210857, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.235216, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684877303.271641, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -461556784.000000, 21972.000000
