x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888105.938822, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888105.974860, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.018565, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.052831, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.084977, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.112376, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.134869, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.155549, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.193439, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.225314, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.261390, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.298096, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.329588, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.334511, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.373252, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684888106.417897, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-19.999977, 30.000000, 0.000000, 0.012101, 2.000000, 1684888106.457991, 1.000000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-19.997943, 30.000000, 0.000000, 0.094121, 2.000000, 1684888106.499001, 1.000000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-19.993288, 30.000000, 0.000000, 0.160848, 2.000000, 1684888106.533777, 1.000000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
-19.986205, 30.000000, 0.000000, 0.222228, 2.000000, 1684888106.573291, 1.000000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 309236688.000000, 21987.000000
