x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.403757, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.432070, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.461722, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.494458, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.541969, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.583628, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.627042, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.664679, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.713995, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.752154, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.789046, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.830234, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.873512, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863238.923512, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.004762, 1.670000, 1684863238.960019, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-19.999971, 30.000000, 0.000000, 0.014896, 1.670000, 1684863238.966087, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-19.997810, 30.000000, 0.000000, 0.089033, 1.670000, 1684863239.010480, 0.175000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-19.993325, 30.000000, 0.000000, 0.137077, 1.670000, 1684863239.048919, 0.175000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
-19.992696, 30.000000, 0.000000, 0.138653, 1.670000, 1684863239.053509, 0.175000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1617824816.000000, 21935.000000
