x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.089670, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.126029, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.159537, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.196455, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.244178, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.285752, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.316727, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.358476, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.400523, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.441040, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.446326, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.480840, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.521295, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.553246, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.583563, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.610530, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684855864.618667, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.999456, 30.000000, 0.000000, 0.048187, 2.000000, 1684855864.647948, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.997845, 30.000000, 0.000000, 0.094239, 2.000000, 1684855864.670974, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.995082, 30.000000, 0.000000, 0.135288, 2.000000, 1684855864.694783, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.990835, 30.000000, 0.000000, 0.155751, 2.000000, 1684855864.724138, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.986329, 30.000000, 0.000000, 0.174819, 2.000000, 1684855864.751492, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.978105, 30.000000, 0.000000, 0.205318, 2.000000, 1684855864.795243, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.971844, 30.000000, 0.000000, 0.225665, 2.000000, 1684855864.824431, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.970786, 30.000000, 0.000000, 0.228920, 2.000000, 1684855864.829100, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.961122, 30.000000, 0.000000, 0.256781, 2.000000, 1684855864.869067, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.953386, 30.000000, 0.000000, 0.277037, 2.000000, 1684855864.898124, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.944572, 30.000000, 0.000000, 0.298459, 2.000000, 1684855864.928854, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.931609, 30.000000, 0.000000, 0.327436, 2.000000, 1684855864.970423, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.918123, 30.000000, 0.000000, 0.355066, 2.000000, 1684855865.010058, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.902219, 30.000000, 0.000000, 0.385127, 2.000000, 1684855865.053181, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.884989, 30.000000, 0.000000, 0.415318, 2.000000, 1684855865.096491, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.881545, 30.000000, 0.000000, 0.421091, 2.000000, 1684855865.104772, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.867551, 30.000000, 0.000000, 0.443695, 2.000000, 1684855865.137198, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.848461, 30.000000, 0.000000, 0.472806, 2.000000, 1684855865.178957, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.828003, 30.000000, 0.000000, 0.502157, 2.000000, 1684855865.221062, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.807115, 30.000000, 0.000000, 0.530402, 2.000000, 1684855865.261607, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.790246, 30.000000, 0.000000, 0.552126, 2.000000, 1684855865.292826, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.765629, 30.000000, 0.000000, 0.582349, 2.000000, 1684855865.336312, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.740753, 30.000000, 0.000000, 0.611349, 2.000000, 1684855865.378100, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.736366, 30.000000, 0.000000, 0.616326, 2.000000, 1684855865.385277, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.708592, 30.000000, 0.000000, 0.646839, 2.000000, 1684855865.428373, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.688813, 30.000000, 0.000000, 0.667679, 2.000000, 1684855865.459453, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.669232, 30.000000, 0.000000, 0.687664, 2.000000, 1684855865.488378, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.642305, 30.000000, 0.000000, 0.714214, 2.000000, 1684855865.526858, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.615258, 30.000000, 0.000000, 0.739901, 2.000000, 1684855865.564144, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.584593, 30.000000, 0.000000, 0.767926, 2.000000, 1684855865.604894, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.551016, 30.000000, 0.000000, 0.797413, 2.000000, 1684855865.647855, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.518658, 30.000000, 0.000000, 0.824812, 2.000000, 1684855865.687848, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.485232, 30.000000, 0.000000, 0.852106, 2.000000, 1684855865.727770, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.463007, 30.000000, 0.000000, 0.869744, 2.000000, 1684855865.753612, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.458539, 30.000000, 0.000000, 0.873245, 2.000000, 1684855865.758746, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.439769, 30.000000, 0.000000, 0.887779, 2.000000, 1684855865.780073, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.413814, 30.000000, 0.000000, 0.907475, 2.000000, 1684855865.809012, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.380135, 30.000000, 0.000000, 0.932375, 2.000000, 1684855865.845663, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.354930, 30.000000, 0.000000, 0.950542, 2.000000, 1684855865.871454, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.351293, 30.000000, 0.000000, 0.953132, 2.000000, 1684855865.876276, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.316396, 30.000000, 0.000000, 0.977646, 2.000000, 1684855865.912493, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.293809, 30.000000, 0.000000, 0.993138, 2.000000, 1684855865.935425, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.262284, 30.000000, 0.000000, 1.014358, 2.000000, 1684855865.966884, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.222771, 30.000000, 0.000000, 1.040286, 2.000000, 1684855866.005407, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.215901, 30.000000, 0.000000, 1.044725, 2.000000, 1684855866.012011, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.179161, 30.000000, 0.000000, 1.068087, 2.000000, 1684855866.046819, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.171312, 30.000000, 0.000000, 1.073013, 2.000000, 1684855866.054167, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.142075, 30.000000, 0.000000, 1.091112, 2.000000, 1684855866.081203, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.105737, 30.000000, 0.000000, 1.113156, 2.000000, 1684855866.114197, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.067371, 30.000000, 0.000000, 1.135912, 2.000000, 1684855866.146834, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-19.024538, 30.000000, 0.000000, 1.160761, 2.000000, 1684855866.185705, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-18.977583, 30.000000, 0.000000, 1.187297, 2.000000, 1684855866.225728, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-18.942856, 30.000000, 0.000000, 1.206493, 2.000000, 1684855866.254756, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-18.903616, 30.000000, 0.000000, 1.227774, 2.000000, 1684855866.287011, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-18.860176, 30.000000, 0.000000, 1.250851, 2.000000, 1684855866.322082, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-18.826463, 30.000000, 0.000000, 1.268428, 2.000000, 1684855866.346286, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
-18.795242, 30.000000, 0.000000, 1.284457, 2.000000, 1684855866.373327, 0.575000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 527578064.000000, 21929.000000
