x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.637228, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.685833, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.725189, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.756830, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.798760, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.822948, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.827032, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.856698, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.897128, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.942643, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859196.983202, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684859197.028804, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1401373648.000000, 21896.000000
