x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.474768, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.504784, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.547229, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.586923, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.631599, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.663131, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.695405, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.728739, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.759440, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684886176.791890, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -605113392.000000, 21929.000000
