x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.359761, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.398849, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.434943, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.483855, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.511726, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.542734, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.574193, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.610188, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.645790, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684872797.686842, 0.850000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -573275184.000000, 22035.000000
