x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.627036, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.650625, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.698514, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.743049, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.783505, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.831125, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.875299, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.906682, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.935338, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.965121, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871177.997958, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871178.029616, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871178.066606, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871178.071807, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871178.106035, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871178.112445, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.999859, 30.000000, 0.000000, 0.034804, 3.330000, 1684871178.143553, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.996387, 30.000000, 0.000000, 0.142102, 3.330000, 1684871178.181354, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.990863, 30.000000, 0.000000, 0.179794, 3.330000, 1684871178.216036, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.989338, 30.000000, 0.000000, 0.188898, 3.330000, 1684871178.224413, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.983419, 30.000000, 0.000000, 0.220547, 3.330000, 1684871178.253533, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.976724, 30.000000, 0.000000, 0.251517, 3.330000, 1684871178.282030, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.966781, 30.000000, 0.000000, 0.291553, 3.330000, 1684871178.318868, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.964047, 30.000000, 0.000000, 0.301745, 3.330000, 1684871178.328245, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.954694, 30.000000, 0.000000, 0.333852, 3.330000, 1684871178.357788, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.943339, 30.000000, 0.000000, 0.369080, 3.330000, 1684871178.390202, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.930306, 30.000000, 0.000000, 0.405769, 3.330000, 1684871178.423960, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.916451, 30.000000, 0.000000, 0.441424, 3.330000, 1684871178.456767, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.902910, 30.000000, 0.000000, 0.473667, 3.330000, 1684871178.486435, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.883147, 30.000000, 0.000000, 0.517163, 3.330000, 1684871178.526457, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.860265, 30.000000, 0.000000, 0.563376, 3.330000, 1684871178.568978, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.836369, 30.000000, 0.000000, 0.607868, 3.330000, 1684871178.609916, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.812518, 30.000000, 0.000000, 0.649199, 3.330000, 1684871178.647945, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.790875, 30.000000, 0.000000, 0.684542, 3.330000, 1684871178.680465, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.767259, 30.000000, 0.000000, 0.721129, 3.330000, 1684871178.714129, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.741464, 30.000000, 0.000000, 0.759075, 3.330000, 1684871178.749045, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.711113, 30.000000, 0.000000, 0.801440, 3.330000, 1684871178.788025, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.675038, 30.000000, 0.000000, 0.849072, 3.330000, 1684871178.831853, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.636906, 30.000000, 0.000000, 0.896662, 3.330000, 1684871178.874221, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.633634, 30.000000, 0.000000, 0.900628, 3.330000, 1684871178.879291, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.603751, 30.000000, 0.000000, 0.936053, 3.330000, 1684871178.911886, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.564403, 30.000000, 0.000000, 0.980761, 3.330000, 1684871178.953022, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.529004, 30.000000, 0.000000, 1.019281, 3.330000, 1684871178.988466, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.486885, 30.000000, 0.000000, 1.063300, 3.330000, 1684871179.028969, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.441946, 30.000000, 0.000000, 1.108381, 3.330000, 1684871179.070448, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.396516, 30.000000, 0.000000, 1.152147, 3.330000, 1684871179.110718, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.357149, 30.000000, 0.000000, 1.188736, 3.330000, 1684871179.144385, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.324516, 30.000000, 0.000000, 1.218229, 3.330000, 1684871179.171522, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.313350, 30.000000, 0.000000, 1.228190, 3.330000, 1684871179.180687, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.260978, 30.000000, 0.000000, 1.273777, 3.330000, 1684871179.222633, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.207327, 30.000000, 0.000000, 1.318815, 3.330000, 1684871179.264074, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.171836, 30.000000, 0.000000, 1.347763, 3.330000, 1684871179.290709, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.161730, 30.000000, 0.000000, 1.355900, 3.330000, 1684871179.298196, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.132211, 30.000000, 0.000000, 1.379373, 3.330000, 1684871179.319794, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.097589, 30.000000, 0.000000, 1.406406, 3.330000, 1684871179.344667, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.054033, 30.000000, 0.000000, 1.439699, 3.330000, 1684871179.375301, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-19.011380, 30.000000, 0.000000, 1.470061, 3.330000, 1684871179.403238, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.972761, 30.000000, 0.000000, 1.499842, 3.330000, 1684871179.427756, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.970129, 30.000000, 0.000000, 1.501750, 3.330000, 1684871179.432395, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.935503, 30.000000, 0.000000, 1.526609, 3.330000, 1684871179.455277, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.898410, 30.000000, 0.000000, 1.552782, 3.330000, 1684871179.479383, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.891727, 30.000000, 0.000000, 1.557451, 3.330000, 1684871179.483685, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.853952, 30.000000, 0.000000, 1.583562, 3.330000, 1684871179.507756, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.807977, 30.000000, 0.000000, 1.614746, 3.330000, 1684871179.536527, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.764583, 30.000000, 0.000000, 1.643600, 3.330000, 1684871179.563177, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.720841, 30.000000, 0.000000, 1.672152, 3.330000, 1684871179.589576, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.678895, 30.000000, 0.000000, 1.699051, 3.330000, 1684871179.614472, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.631062, 30.000000, 0.000000, 1.729180, 3.330000, 1684871179.642391, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.575603, 30.000000, 0.000000, 1.763420, 3.330000, 1684871179.674165, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.522480, 30.000000, 0.000000, 1.795556, 3.330000, 1684871179.704033, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.461894, 30.000000, 0.000000, 1.831464, 3.330000, 1684871179.737464, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.392215, 30.000000, 0.000000, 1.871836, 3.330000, 1684871179.775126, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.320275, 30.000000, 0.000000, 1.912525, 3.330000, 1684871179.813175, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.264267, 30.000000, 0.000000, 1.943537, 3.330000, 1684871179.842239, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.222881, 30.000000, 0.000000, 1.966095, 3.330000, 1684871179.863419, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
-18.156443, 30.000000, 0.000000, 2.001720, 3.330000, 1684871179.896930, 0.725000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2079005744.000000, 21916.000000
