x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.471706, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.510136, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.553991, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.593252, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.640728, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.680410, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.721174, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.765773, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.773760, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.815585, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.849371, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.853745, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.886832, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.935516, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854804.982241, 0.500000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-19.999822, 30.000000, 0.000000, 0.028908, 2.000000, 1684854805.017941, 0.500000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-19.998238, 30.000000, 0.000000, 0.086417, 2.000000, 1684854805.046696, 0.500000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-19.994389, 30.000000, 0.000000, 0.140520, 2.000000, 1684854805.079918, 0.500000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
-19.990474, 30.000000, 0.000000, 0.156402, 2.000000, 1684854805.106387, 0.500000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1159138352.000000, 22009.000000
