x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.623882, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.651241, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.690447, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.696938, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.736852, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.778634, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.820428, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.860740, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.896929, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.930911, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886988.963313, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886989.009871, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886989.048419, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886989.091511, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684886989.138299, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.999198, 30.000000, 0.000000, 0.055703, 1.670000, 1684886989.182582, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.995618, 30.000000, 0.000000, 0.124570, 1.670000, 1684886989.223820, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.989330, 30.000000, 0.000000, 0.177301, 1.670000, 1684886989.265914, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.979442, 30.000000, 0.000000, 0.235728, 1.670000, 1684886989.314542, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.977280, 30.000000, 0.000000, 0.246540, 1.670000, 1684886989.323540, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.975960, 30.000000, 0.000000, 0.252919, 1.670000, 1684886989.328849, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.969488, 30.000000, 0.000000, 0.282092, 1.670000, 1684886989.353129, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.963526, 30.000000, 0.000000, 0.306492, 1.670000, 1684886989.373436, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.956422, 30.000000, 0.000000, 0.333245, 1.670000, 1684886989.395702, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.949195, 30.000000, 0.000000, 0.358402, 1.670000, 1684886989.416639, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.941307, 30.000000, 0.000000, 0.383983, 1.670000, 1684886989.436833, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.933915, 30.000000, 0.000000, 0.406493, 1.670000, 1684886989.456664, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.923280, 30.000000, 0.000000, 0.436856, 1.670000, 1684886989.480834, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.911794, 30.000000, 0.000000, 0.467438, 1.670000, 1684886989.507387, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.892556, 30.000000, 0.000000, 0.514687, 1.670000, 1684886989.546711, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.879548, 30.000000, 0.000000, 0.544252, 1.670000, 1684886989.571316, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.877241, 30.000000, 0.000000, 0.549333, 1.670000, 1684886989.575545, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.856568, 30.000000, 0.000000, 0.593001, 1.670000, 1684886989.611889, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.833510, 30.000000, 0.000000, 0.638122, 1.670000, 1684886989.649441, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.813215, 30.000000, 0.000000, 0.675334, 1.670000, 1684886989.680411, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.787284, 30.000000, 0.000000, 0.720080, 1.670000, 1684886989.717652, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.753846, 30.000000, 0.000000, 0.773998, 1.670000, 1684886989.762527, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.718445, 30.000000, 0.000000, 0.827251, 1.670000, 1684886989.806847, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.687739, 30.000000, 0.000000, 0.870782, 1.670000, 1684886989.843076, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.654787, 30.000000, 0.000000, 0.915191, 1.670000, 1684886989.880037, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.651040, 30.000000, 0.000000, 0.920111, 1.670000, 1684886989.884132, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.611885, 30.000000, 0.000000, 0.969987, 1.670000, 1684886989.925642, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.560428, 30.000000, 0.000000, 1.031924, 1.670000, 1684886989.977190, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.537081, 30.000000, 0.000000, 1.058781, 1.670000, 1684886989.999542, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.493885, 30.000000, 0.000000, 1.106808, 1.670000, 1684886990.039514, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.446443, 30.000000, 0.000000, 1.157240, 1.670000, 1684886990.081487, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.385920, 30.000000, 0.000000, 1.218584, 1.670000, 1684886990.132542, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.332227, 30.000000, 0.000000, 1.270571, 1.670000, 1684886990.175808, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.326259, 30.000000, 0.000000, 1.276209, 1.670000, 1684886990.180501, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.277114, 30.000000, 0.000000, 1.321782, 1.670000, 1684886990.218430, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.212805, 30.000000, 0.000000, 1.379099, 1.670000, 1684886990.266133, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.152530, 30.000000, 0.000000, 1.430719, 1.670000, 1684886990.309095, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.099390, 30.000000, 0.000000, 1.474738, 1.670000, 1684886990.345730, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.049627, 30.000000, 0.000000, 1.514780, 1.670000, 1684886990.379056, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-19.003241, 30.000000, 0.000000, 1.551164, 1.670000, 1684886990.409337, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.965518, 30.000000, 0.000000, 1.580133, 1.670000, 1684886990.433447, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.926877, 30.000000, 0.000000, 1.609262, 1.670000, 1684886990.457690, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.870577, 30.000000, 0.000000, 1.650806, 1.670000, 1684886990.492266, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.799229, 30.000000, 0.000000, 1.702003, 1.670000, 1684886990.534875, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.788363, 30.000000, 0.000000, 1.709674, 1.670000, 1684886990.541260, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.727809, 30.000000, 0.000000, 1.751750, 1.670000, 1684886990.576279, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.657205, 30.000000, 0.000000, 1.799618, 1.670000, 1684886990.616117, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.612601, 30.000000, 0.000000, 1.829173, 1.670000, 1684886990.640715, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.566571, 30.000000, 0.000000, 1.859176, 1.670000, 1684886990.665686, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
-18.487713, 30.000000, 0.000000, 1.909561, 1.670000, 1684886990.707619, 0.925000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -476548144.000000, 22055.000000
