x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.484772, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.527166, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.565932, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.611013, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.656377, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.662461, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.702516, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.741077, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.777917, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.822811, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.862263, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.908126, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684862985.954911, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.999710, 30.000000, 0.000000, 0.040784, 2.500000, 1684862985.991068, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.999478, 30.000000, 0.000000, 0.053945, 2.500000, 1684862985.996333, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.997527, 30.000000, 0.000000, 0.113339, 2.500000, 1684862986.019331, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.993697, 30.000000, 0.000000, 0.137601, 2.500000, 1684862986.049354, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.989530, 30.000000, 0.000000, 0.144799, 2.500000, 1684862986.078916, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.985493, 30.000000, 0.000000, 0.151446, 2.500000, 1684862986.106217, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.981618, 30.000000, 0.000000, 0.157560, 2.500000, 1684862986.131328, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.977591, 30.000000, 0.000000, 0.163459, 2.500000, 1684862986.155553, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.974410, 30.000000, 0.000000, 0.168342, 2.500000, 1684862986.175608, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.970254, 30.000000, 0.000000, 0.174262, 2.500000, 1684862986.199923, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.965936, 30.000000, 0.000000, 0.180201, 2.500000, 1684862986.224314, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.960827, 30.000000, 0.000000, 0.186986, 2.500000, 1684862986.252178, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.953612, 30.000000, 0.000000, 0.196183, 2.500000, 1684862986.289951, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.947178, 30.000000, 0.000000, 0.204025, 2.500000, 1684862986.322155, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.939680, 30.000000, 0.000000, 0.212798, 2.500000, 1684862986.358188, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.932269, 30.000000, 0.000000, 0.221127, 2.500000, 1684862986.392395, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.924552, 30.000000, 0.000000, 0.229480, 2.500000, 1684862986.426699, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.922825, 30.000000, 0.000000, 0.231313, 2.500000, 1684862986.434226, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.912381, 30.000000, 0.000000, 0.242076, 2.500000, 1684862986.478428, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
-19.905004, 30.000000, 0.000000, 0.249396, 2.500000, 1684862986.508493, 0.150000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 843650000.000000, 21993.000000
