x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899200.759250, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899200.803411, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899200.837016, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899200.878623, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899200.922085, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899200.963031, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.005455, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.036527, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.040978, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.081626, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.124605, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.166181, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.209800, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.248435, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.254221, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899201.259038, 0.850000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-20.000000, 30.000000, 0.000000, 0.006595, 2.500000, 1684899201.298380, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.998192, 30.000000, 0.000000, 0.099335, 2.500000, 1684899201.335476, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.994526, 30.000000, 0.000000, 0.153484, 2.500000, 1684899201.363960, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.990204, 30.000000, 0.000000, 0.189093, 2.500000, 1684899201.389374, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.984586, 30.000000, 0.000000, 0.227138, 2.500000, 1684899201.416526, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.977402, 30.000000, 0.000000, 0.267986, 2.500000, 1684899201.444087, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.970279, 30.000000, 0.000000, 0.303092, 2.500000, 1684899201.470732, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.961764, 30.000000, 0.000000, 0.340316, 2.500000, 1684899201.497299, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.949043, 30.000000, 0.000000, 0.389425, 2.500000, 1684899201.532347, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.938945, 30.000000, 0.000000, 0.424291, 2.500000, 1684899201.557230, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.924813, 30.000000, 0.000000, 0.468808, 2.500000, 1684899201.589001, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.910534, 30.000000, 0.000000, 0.509814, 2.500000, 1684899201.618266, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.885855, 30.000000, 0.000000, 0.573960, 2.500000, 1684899201.664046, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
-19.859785, 30.000000, 0.000000, 0.634657, 2.500000, 1684899201.707365, 0.850000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1316189136.000000, 22051.000000
