x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.125624, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.161951, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.196272, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.230350, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.274868, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.310272, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.348071, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.372959, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.428009, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.434166, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.475034, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.515900, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.553075, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684888412.585659, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.999998, 30.000000, 0.000000, 0.004067, 1.670000, 1684888412.625814, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.999061, 30.000000, 0.000000, 0.061870, 1.670000, 1684888412.660427, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.995209, 30.000000, 0.000000, 0.131225, 1.670000, 1684888412.701957, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.989304, 30.000000, 0.000000, 0.144337, 1.670000, 1684888412.745234, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.987134, 30.000000, 0.000000, 0.148867, 1.670000, 1684888412.760187, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.982235, 30.000000, 0.000000, 0.158550, 1.670000, 1684888412.792150, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.976358, 30.000000, 0.000000, 0.169441, 1.670000, 1684888412.828098, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.972003, 30.000000, 0.000000, 0.177078, 1.670000, 1684888412.853304, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.969216, 30.000000, 0.000000, 0.181794, 1.670000, 1684888412.868871, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.963060, 30.000000, 0.000000, 0.191804, 1.670000, 1684888412.901912, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.957234, 30.000000, 0.000000, 0.200808, 1.670000, 1684888412.931634, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.949384, 30.000000, 0.000000, 0.212344, 1.670000, 1684888412.969711, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.941674, 30.000000, 0.000000, 0.223095, 1.670000, 1684888413.005194, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.933906, 30.000000, 0.000000, 0.233421, 1.670000, 1684888413.039280, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.923588, 30.000000, 0.000000, 0.246480, 1.670000, 1684888413.082385, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.913790, 30.000000, 0.000000, 0.258266, 1.670000, 1684888413.121288, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.906730, 30.000000, 0.000000, 0.266430, 1.670000, 1684888413.148233, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.895797, 30.000000, 0.000000, 0.278604, 1.670000, 1684888413.188418, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
-19.883728, 30.000000, 0.000000, 0.291457, 1.670000, 1684888413.230843, 0.100000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1586639824.000000, 22015.000000
