x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.594720, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.637130, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.675439, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.722893, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.758488, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.806777, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.844216, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.881186, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.922356, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.951167, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854552.981364, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854553.013734, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854553.044626, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684854553.080585, 0.475000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.999573, 30.000000, 0.000000, 0.056118, 3.330000, 1684854553.108784, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.996010, 30.000000, 0.000000, 0.136196, 3.330000, 1684854553.142791, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.990330, 30.000000, 0.000000, 0.154732, 3.330000, 1684854553.182004, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.984717, 30.000000, 0.000000, 0.171069, 3.330000, 1684854553.216562, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.980662, 30.000000, 0.000000, 0.181945, 3.330000, 1684854553.239571, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.972734, 30.000000, 0.000000, 0.201593, 3.330000, 1684854553.281134, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.967869, 30.000000, 0.000000, 0.212721, 3.330000, 1684854553.304674, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.962424, 30.000000, 0.000000, 0.224520, 3.330000, 1684854553.329633, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.954043, 30.000000, 0.000000, 0.241557, 3.330000, 1684854553.365674, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.944566, 30.000000, 0.000000, 0.259496, 3.330000, 1684854553.403622, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.935133, 30.000000, 0.000000, 0.276180, 3.330000, 1684854553.438916, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.924088, 30.000000, 0.000000, 0.294514, 3.330000, 1684854553.477700, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.911391, 30.000000, 0.000000, 0.314276, 3.330000, 1684854553.519504, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
-19.910127, 30.000000, 0.000000, 0.316177, 3.330000, 1684854553.523526, 0.475000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1618342864.000000, 21952.000000
