x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896805.996437, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.016742, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.042626, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.089737, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.133531, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.171149, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.214538, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.259434, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.302912, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.330557, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.347706, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.393619, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.432958, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684896806.471670, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.999886, 30.000000, 0.000000, 0.047220, 5.000000, 1684896806.515357, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.999384, 30.000000, 0.000000, 0.100319, 5.000000, 1684896806.525976, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.998764, 30.000000, 0.000000, 0.131241, 5.000000, 1684896806.532161, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.992037, 30.000000, 0.000000, 0.167733, 5.000000, 1684896806.577611, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.984706, 30.000000, 0.000000, 0.199943, 5.000000, 1684896806.617729, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.975594, 30.000000, 0.000000, 0.233842, 5.000000, 1684896806.659950, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.965895, 30.000000, 0.000000, 0.265191, 5.000000, 1684896806.698995, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.964592, 30.000000, 0.000000, 0.269136, 5.000000, 1684896806.703909, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.953030, 30.000000, 0.000000, 0.301803, 5.000000, 1684896806.744595, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.939895, 30.000000, 0.000000, 0.335051, 5.000000, 1684896806.786005, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.924924, 30.000000, 0.000000, 0.369305, 5.000000, 1684896806.828669, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.908663, 30.000000, 0.000000, 0.403243, 5.000000, 1684896806.870938, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.894677, 30.000000, 0.000000, 0.430248, 5.000000, 1684896806.904574, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.892852, 30.000000, 0.000000, 0.433655, 5.000000, 1684896806.908816, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.872070, 30.000000, 0.000000, 0.470673, 5.000000, 1684896806.954923, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.869712, 30.000000, 0.000000, 0.474695, 5.000000, 1684896806.959931, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.845770, 30.000000, 0.000000, 0.513709, 5.000000, 1684896807.008523, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.823652, 30.000000, 0.000000, 0.547258, 5.000000, 1684896807.050308, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.799750, 30.000000, 0.000000, 0.581343, 5.000000, 1684896807.092762, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.776862, 30.000000, 0.000000, 0.612194, 5.000000, 1684896807.131186, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.773827, 30.000000, 0.000000, 0.616175, 5.000000, 1684896807.136144, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.758682, 30.000000, 0.000000, 0.635624, 5.000000, 1684896807.160368, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.755351, 30.000000, 0.000000, 0.639831, 5.000000, 1684896807.165609, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.727544, 30.000000, 0.000000, 0.673880, 5.000000, 1684896807.208016, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.700760, 30.000000, 0.000000, 0.705128, 5.000000, 1684896807.246935, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.667114, 30.000000, 0.000000, 0.742510, 5.000000, 1684896807.293495, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.632033, 30.000000, 0.000000, 0.779585, 5.000000, 1684896807.339671, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.625918, 30.000000, 0.000000, 0.785882, 5.000000, 1684896807.347514, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.596010, 30.000000, 0.000000, 0.815911, 5.000000, 1684896807.384915, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.565827, 30.000000, 0.000000, 0.845129, 5.000000, 1684896807.421307, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.535992, 30.000000, 0.000000, 0.873049, 5.000000, 1684896807.456080, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.497734, 30.000000, 0.000000, 0.907619, 5.000000, 1684896807.499137, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.462907, 30.000000, 0.000000, 0.937961, 5.000000, 1684896807.536928, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.422698, 30.000000, 0.000000, 0.971840, 5.000000, 1684896807.579125, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.379411, 30.000000, 0.000000, 1.007045, 5.000000, 1684896807.622972, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.337640, 30.000000, 0.000000, 1.039884, 5.000000, 1684896807.663873, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.331708, 30.000000, 0.000000, 1.044464, 5.000000, 1684896807.669577, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.292291, 30.000000, 0.000000, 1.074369, 5.000000, 1684896807.706825, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.250104, 30.000000, 0.000000, 1.105482, 5.000000, 1684896807.745575, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.204780, 30.000000, 0.000000, 1.137960, 5.000000, 1684896807.786026, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.165898, 30.000000, 0.000000, 1.165092, 5.000000, 1684896807.819820, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.100202, 30.000000, 0.000000, 1.209626, 5.000000, 1684896807.875286, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.063745, 30.000000, 0.000000, 1.233605, 5.000000, 1684896807.905152, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-19.016120, 30.000000, 0.000000, 1.264251, 5.000000, 1684896807.943321, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.961866, 30.000000, 0.000000, 1.297262, 5.000000, 1684896807.984437, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.912639, 30.000000, 0.000000, 1.328391, 5.000000, 1684896808.023207, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.855708, 30.000000, 0.000000, 1.362405, 5.000000, 1684896808.065572, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.788911, 30.000000, 0.000000, 1.401239, 5.000000, 1684896808.113939, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.728702, 30.000000, 0.000000, 1.435369, 5.000000, 1684896808.156448, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.677742, 30.000000, 0.000000, 1.463618, 5.000000, 1684896808.191632, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.627006, 30.000000, 0.000000, 1.491204, 5.000000, 1684896808.225991, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.581783, 30.000000, 0.000000, 1.515370, 5.000000, 1684896808.256090, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.531121, 30.000000, 0.000000, 1.541995, 5.000000, 1684896808.289250, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.491137, 30.000000, 0.000000, 1.562684, 5.000000, 1684896808.315019, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.458637, 30.000000, 0.000000, 1.579299, 5.000000, 1684896808.335713, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.428575, 30.000000, 0.000000, 1.594512, 5.000000, 1684896808.354661, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.397915, 30.000000, 0.000000, 1.609881, 5.000000, 1684896808.373803, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.346667, 30.000000, 0.000000, 1.635273, 5.000000, 1684896808.405428, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
-18.313937, 30.000000, 0.000000, 1.651269, 5.000000, 1684896808.425351, 0.675000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -361823280.000000, 22087.000000
