x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.222459, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.263718, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.307019, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.347706, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.392320, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.432661, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.474080, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.482277, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.508981, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.523360, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.558467, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.589218, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.631730, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.669800, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.715711, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885262.736513, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-19.999176, 30.000000, 0.000000, 0.061074, 2.000000, 1684885262.770622, 0.800000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-19.997378, 30.000000, 0.000000, 0.105088, 2.000000, 1684885262.792629, 0.800000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-19.993892, 30.000000, 0.000000, 0.146980, 2.000000, 1684885262.819953, 0.800000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
-19.988987, 30.000000, 0.000000, 0.180032, 2.000000, 1684885262.850185, 0.800000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -860060720.000000, 21932.000000
