x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.560648, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.589088, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.634398, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.662668, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.715060, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.720479, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.754747, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.792447, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.817307, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.845791, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.889949, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.922620, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888207.968204, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888208.004548, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888208.047662, 1.000000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.999422, 30.000000, 0.000000, 0.072559, 3.330000, 1684888208.093292, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.993719, 30.000000, 0.000000, 0.199574, 3.330000, 1684888208.135889, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.986926, 30.000000, 0.000000, 0.278011, 3.330000, 1684888208.164773, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.976589, 30.000000, 0.000000, 0.365985, 3.330000, 1684888208.196234, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.962982, 30.000000, 0.000000, 0.456640, 3.330000, 1684888208.230553, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.942174, 30.000000, 0.000000, 0.564589, 3.330000, 1684888208.270305, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.926037, 30.000000, 0.000000, 0.640656, 3.330000, 1684888208.298317, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.896663, 30.000000, 0.000000, 0.755693, 3.330000, 1684888208.340679, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.878646, 30.000000, 0.000000, 0.818062, 3.330000, 1684888208.363646, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.855651, 30.000000, 0.000000, 0.891313, 3.330000, 1684888208.390620, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.848421, 30.000000, 0.000000, 0.913339, 3.330000, 1684888208.398731, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.820285, 30.000000, 0.000000, 0.993669, 3.330000, 1684888208.428313, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.790488, 30.000000, 0.000000, 1.072194, 3.330000, 1684888208.457230, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.756625, 30.000000, 0.000000, 1.154957, 3.330000, 1684888208.487707, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.747135, 30.000000, 0.000000, 1.177227, 3.330000, 1684888208.495908, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.707976, 30.000000, 0.000000, 1.264635, 3.330000, 1684888208.528095, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.659926, 30.000000, 0.000000, 1.364250, 3.330000, 1684888208.564778, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.654293, 30.000000, 0.000000, 1.375463, 3.330000, 1684888208.568907, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.604970, 30.000000, 0.000000, 1.469836, 3.330000, 1684888208.603660, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.561815, 30.000000, 0.000000, 1.547664, 3.330000, 1684888208.632320, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.527575, 30.000000, 0.000000, 1.606702, 3.330000, 1684888208.654061, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.518472, 30.000000, 0.000000, 1.622068, 3.330000, 1684888208.659719, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.479814, 30.000000, 0.000000, 1.685640, 3.330000, 1684888208.683130, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.427686, 30.000000, 0.000000, 1.767763, 3.330000, 1684888208.713371, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.417696, 30.000000, 0.000000, 1.783092, 3.330000, 1684888208.719016, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.348150, 30.000000, 0.000000, 1.886344, 3.330000, 1684888208.757038, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.257994, 30.000000, 0.000000, 2.012281, 3.330000, 1684888208.803414, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.199484, 30.000000, 0.000000, 2.089887, 3.330000, 1684888208.831993, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.154177, 30.000000, 0.000000, 2.148017, 3.330000, 1684888208.853399, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.076455, 30.000000, 0.000000, 2.244299, 3.330000, 1684888208.888855, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-19.063589, 30.000000, 0.000000, 2.259866, 3.330000, 1684888208.894587, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-18.968712, 30.000000, 0.000000, 2.371388, 3.330000, 1684888208.935655, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
-18.883208, 30.000000, 0.000000, 2.467495, 3.330000, 1684888208.971046, 1.000000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 631944144.000000, 21968.000000
