x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.177096, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.213511, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.247480, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.285103, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.313614, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.343794, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.348291, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.374500, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.406326, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.442096, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.464374, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.494080, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.529833, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.551891, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.574046, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.578538, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.618698, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.651580, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855006.679947, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.999984, 30.000000, 0.000000, 0.019669, 7.510000, 1684855006.702675, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.996304, 30.000000, 0.000000, 0.136426, 7.510000, 1684855006.737872, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.992588, 30.000000, 0.000000, 0.140278, 7.510000, 1684855006.764752, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.988170, 30.000000, 0.000000, 0.144726, 7.510000, 1684855006.795791, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.984474, 30.000000, 0.000000, 0.148344, 7.510000, 1684855006.821035, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.980156, 30.000000, 0.000000, 0.152462, 7.510000, 1684855006.849770, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.975696, 30.000000, 0.000000, 0.156603, 7.510000, 1684855006.878663, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.970221, 30.000000, 0.000000, 0.161540, 7.510000, 1684855006.913114, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.965717, 30.000000, 0.000000, 0.165491, 7.510000, 1684855006.940681, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.961353, 30.000000, 0.000000, 0.169231, 7.510000, 1684855006.966777, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.956197, 30.000000, 0.000000, 0.173546, 7.510000, 1684855006.996890, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.952487, 30.000000, 0.000000, 0.176584, 7.510000, 1684855007.018090, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.947479, 30.000000, 0.000000, 0.180606, 7.510000, 1684855007.046153, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.941934, 30.000000, 0.000000, 0.184957, 7.510000, 1684855007.076515, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.936847, 30.000000, 0.000000, 0.188861, 7.510000, 1684855007.103752, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.931168, 30.000000, 0.000000, 0.193125, 7.510000, 1684855007.133507, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.924326, 30.000000, 0.000000, 0.198141, 7.510000, 1684855007.168509, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.918275, 30.000000, 0.000000, 0.202474, 7.510000, 1684855007.198743, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.914393, 30.000000, 0.000000, 0.205204, 7.510000, 1684855007.217796, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.909363, 30.000000, 0.000000, 0.208495, 7.510000, 1684855007.240758, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
-19.903418, 30.000000, 0.000000, 0.212737, 7.510000, 1684855007.270356, 0.500000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 205906896.000000, 21946.000000
