x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.419771, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.459183, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.496300, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.527158, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.570490, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.632242, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.637055, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.679162, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.717241, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.726817, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.734070, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.770181, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.801339, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.840851, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.881062, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.918666, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684863946.924504, 0.225000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.999898, 30.000000, 0.000000, 0.020292, 1.670000, 1684863946.958074, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.997680, 30.000000, 0.000000, 0.090371, 1.670000, 1684863947.002864, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.995332, 30.000000, 0.000000, 0.127134, 1.670000, 1684863947.024878, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.993479, 30.000000, 0.000000, 0.139294, 1.670000, 1684863947.038727, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.989454, 30.000000, 0.000000, 0.149740, 1.670000, 1684863947.066711, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.984463, 30.000000, 0.000000, 0.161741, 1.670000, 1684863947.098860, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.978334, 30.000000, 0.000000, 0.175356, 1.670000, 1684863947.135333, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
-19.971377, 30.000000, 0.000000, 0.189642, 1.670000, 1684863947.173604, 0.225000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1067713488.000000, 22039.000000
