x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.602782, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.624417, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.630245, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.656368, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.687792, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.728825, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.732923, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.766927, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.801886, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.805888, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.846484, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.852858, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.895369, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.934074, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.938711, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.963577, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850970.993787, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850971.023694, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850971.052804, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684850971.080551, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.999744, 30.000000, 0.000000, 0.038071, 2.500000, 1684850971.114798, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.999495, 30.000000, 0.000000, 0.053092, 2.500000, 1684850971.120807, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.997106, 30.000000, 0.000000, 0.122863, 2.500000, 1684850971.148715, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.992601, 30.000000, 0.000000, 0.139160, 2.500000, 1684850971.182462, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.988546, 30.000000, 0.000000, 0.147485, 2.500000, 1684850971.210808, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.983978, 30.000000, 0.000000, 0.156333, 2.500000, 1684850971.240933, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.983329, 30.000000, 0.000000, 0.157551, 2.500000, 1684850971.245080, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.979470, 30.000000, 0.000000, 0.164597, 2.500000, 1684850971.269071, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.975851, 30.000000, 0.000000, 0.170942, 2.500000, 1684850971.290673, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.970485, 30.000000, 0.000000, 0.179942, 2.500000, 1684850971.321315, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.965672, 30.000000, 0.000000, 0.187643, 2.500000, 1684850971.347537, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.959829, 30.000000, 0.000000, 0.196589, 2.500000, 1684850971.377996, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.954369, 30.000000, 0.000000, 0.204595, 2.500000, 1684850971.405254, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.948181, 30.000000, 0.000000, 0.213312, 2.500000, 1684850971.434932, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.940662, 30.000000, 0.000000, 0.223445, 2.500000, 1684850971.469433, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.933364, 30.000000, 0.000000, 0.232854, 2.500000, 1684850971.501471, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.925673, 30.000000, 0.000000, 0.242384, 2.500000, 1684850971.533918, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.924099, 30.000000, 0.000000, 0.244291, 2.500000, 1684850971.540412, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.915920, 30.000000, 0.000000, 0.253946, 2.500000, 1684850971.573285, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.914772, 30.000000, 0.000000, 0.255275, 2.500000, 1684850971.577809, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.905277, 30.000000, 0.000000, 0.265992, 2.500000, 1684850971.614298, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.895313, 30.000000, 0.000000, 0.276790, 2.500000, 1684850971.651062, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.884039, 30.000000, 0.000000, 0.288522, 2.500000, 1684850971.691006, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.872867, 30.000000, 0.000000, 0.299694, 2.500000, 1684850971.729046, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.864146, 30.000000, 0.000000, 0.308128, 2.500000, 1684850971.757761, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.857207, 30.000000, 0.000000, 0.314677, 2.500000, 1684850971.780058, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.848448, 30.000000, 0.000000, 0.322755, 2.500000, 1684850971.807564, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.840917, 30.000000, 0.000000, 0.329543, 2.500000, 1684850971.830676, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.833169, 30.000000, 0.000000, 0.336382, 2.500000, 1684850971.853960, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.822545, 30.000000, 0.000000, 0.345542, 2.500000, 1684850971.885150, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.812287, 30.000000, 0.000000, 0.354166, 2.500000, 1684850971.914513, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.800497, 30.000000, 0.000000, 0.363820, 2.500000, 1684850971.947381, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.786881, 30.000000, 0.000000, 0.374672, 2.500000, 1684850971.984331, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.770679, 30.000000, 0.000000, 0.387183, 2.500000, 1684850972.026927, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.758852, 30.000000, 0.000000, 0.396061, 2.500000, 1684850972.057156, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.742807, 30.000000, 0.000000, 0.407799, 2.500000, 1684850972.097119, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.732460, 30.000000, 0.000000, 0.415190, 2.500000, 1684850972.122284, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.716636, 30.000000, 0.000000, 0.426247, 2.500000, 1684850972.159932, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.701388, 30.000000, 0.000000, 0.436635, 2.500000, 1684850972.195301, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.683489, 30.000000, 0.000000, 0.448524, 2.500000, 1684850972.235779, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.662646, 30.000000, 0.000000, 0.461992, 2.500000, 1684850972.281636, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.638343, 30.000000, 0.000000, 0.477217, 2.500000, 1684850972.331204, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.637056, 30.000000, 0.000000, 0.478009, 2.500000, 1684850972.336170, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.618024, 30.000000, 0.000000, 0.489578, 2.500000, 1684850972.375562, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.605404, 30.000000, 0.000000, 0.497096, 2.500000, 1684850972.401158, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.590100, 30.000000, 0.000000, 0.506067, 2.500000, 1684850972.431687, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.574656, 30.000000, 0.000000, 0.514982, 2.500000, 1684850972.461956, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.560032, 30.000000, 0.000000, 0.523302, 2.500000, 1684850972.490143, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.543821, 30.000000, 0.000000, 0.532393, 2.500000, 1684850972.520869, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.525113, 30.000000, 0.000000, 0.542725, 2.500000, 1684850972.555700, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.508832, 30.000000, 0.000000, 0.551578, 2.500000, 1684850972.585470, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.495722, 30.000000, 0.000000, 0.558619, 2.500000, 1684850972.609098, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.482371, 30.000000, 0.000000, 0.565714, 2.500000, 1684850972.632861, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.479664, 30.000000, 0.000000, 0.567143, 2.500000, 1684850972.637640, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.466508, 30.000000, 0.000000, 0.574045, 2.500000, 1684850972.660708, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.455337, 30.000000, 0.000000, 0.579851, 2.500000, 1684850972.680080, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.452404, 30.000000, 0.000000, 0.581368, 2.500000, 1684850972.685135, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.438704, 30.000000, 0.000000, 0.588406, 2.500000, 1684850972.708569, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.421880, 30.000000, 0.000000, 0.596953, 2.500000, 1684850972.736967, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.408311, 30.000000, 0.000000, 0.603772, 2.500000, 1684850972.759579, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.390632, 30.000000, 0.000000, 0.612560, 2.500000, 1684850972.788663, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.376165, 30.000000, 0.000000, 0.619673, 2.500000, 1684850972.812155, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.359516, 30.000000, 0.000000, 0.627776, 2.500000, 1684850972.838862, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.342084, 30.000000, 0.000000, 0.636166, 2.500000, 1684850972.866460, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
-19.325135, 30.000000, 0.000000, 0.644236, 2.500000, 1684850972.892946, 0.225000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1335245872.000000, 22002.000000
