x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.592799, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.632005, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.668931, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.711388, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.751981, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.782122, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.828787, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.871476, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.907126, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.945534, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867079.992945, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867080.034039, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867080.073605, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684867080.106062, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.999654, 30.000000, 0.000000, 0.030779, 1.260000, 1684867080.133416, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.997444, 30.000000, 0.000000, 0.082280, 1.260000, 1684867080.174289, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.993667, 30.000000, 0.000000, 0.128301, 1.260000, 1684867080.210814, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.987941, 30.000000, 0.000000, 0.150920, 1.260000, 1684867080.251848, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.984194, 30.000000, 0.000000, 0.163208, 1.260000, 1684867080.275764, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.979194, 30.000000, 0.000000, 0.178296, 1.260000, 1684867080.305127, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.974990, 30.000000, 0.000000, 0.190047, 1.260000, 1684867080.327997, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.970580, 30.000000, 0.000000, 0.201637, 1.260000, 1684867080.350552, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.961559, 30.000000, 0.000000, 0.223549, 1.260000, 1684867080.393196, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.960430, 30.000000, 0.000000, 0.226144, 1.260000, 1684867080.398247, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.950846, 30.000000, 0.000000, 0.247024, 1.260000, 1684867080.438882, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.939843, 30.000000, 0.000000, 0.268994, 1.260000, 1684867080.481640, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.931511, 30.000000, 0.000000, 0.284489, 1.260000, 1684867080.511797, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.920905, 30.000000, 0.000000, 0.303070, 1.260000, 1684867080.547958, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.911592, 30.000000, 0.000000, 0.318491, 1.260000, 1684867080.577970, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.910257, 30.000000, 0.000000, 0.320641, 1.260000, 1684867080.582153, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.896990, 30.000000, 0.000000, 0.341295, 1.260000, 1684867080.622350, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.882944, 30.000000, 0.000000, 0.361875, 1.260000, 1684867080.662401, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.869974, 30.000000, 0.000000, 0.379896, 1.260000, 1684867080.697473, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.854310, 30.000000, 0.000000, 0.400557, 1.260000, 1684867080.737683, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.839017, 30.000000, 0.000000, 0.419752, 1.260000, 1684867080.775040, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.824741, 30.000000, 0.000000, 0.436902, 1.260000, 1684867080.808417, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.810007, 30.000000, 0.000000, 0.453922, 1.260000, 1684867080.841540, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.795039, 30.000000, 0.000000, 0.470579, 1.260000, 1684867080.873959, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
-19.779220, 30.000000, 0.000000, 0.487565, 1.260000, 1684867080.907016, 0.450000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 379302864.000000, 22007.000000
