x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855964.861403, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855964.896579, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855964.940190, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855964.975574, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855964.981068, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.021249, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.063676, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.111248, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.150964, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.179721, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.184950, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.222582, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.256927, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.290419, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.297658, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.328804, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.352390, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684855965.382898, 0.575000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.999942, 30.000000, 0.000000, 0.022090, 3.330000, 1684855965.409743, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.999724, 30.000000, 0.000000, 0.048863, 3.330000, 1684855965.417783, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.996904, 30.000000, 0.000000, 0.135038, 3.330000, 1684855965.444301, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.996579, 30.000000, 0.000000, 0.136628, 3.330000, 1684855965.450164, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.992730, 30.000000, 0.000000, 0.154155, 3.330000, 1684855965.476739, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.987887, 30.000000, 0.000000, 0.173717, 3.330000, 1684855965.506400, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.982082, 30.000000, 0.000000, 0.194585, 3.330000, 1684855965.536792, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.973096, 30.000000, 0.000000, 0.223188, 3.330000, 1684855965.581413, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.962006, 30.000000, 0.000000, 0.254027, 3.330000, 1684855965.628172, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.952853, 30.000000, 0.000000, 0.276854, 3.330000, 1684855965.662784, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.943218, 30.000000, 0.000000, 0.298987, 3.330000, 1684855965.696343, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.936067, 30.000000, 0.000000, 0.314391, 3.330000, 1684855965.719700, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.926775, 30.000000, 0.000000, 0.333381, 3.330000, 1684855965.748494, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.917340, 30.000000, 0.000000, 0.351587, 3.330000, 1684855965.776099, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.904091, 30.000000, 0.000000, 0.375696, 3.330000, 1684855965.812655, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.890926, 30.000000, 0.000000, 0.398200, 3.330000, 1684855965.846777, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.873461, 30.000000, 0.000000, 0.426211, 3.330000, 1684855965.889248, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.859857, 30.000000, 0.000000, 0.446805, 3.330000, 1684855965.920475, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.856563, 30.000000, 0.000000, 0.451667, 3.330000, 1684855965.927847, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.841678, 30.000000, 0.000000, 0.472943, 3.330000, 1684855965.960108, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.823314, 30.000000, 0.000000, 0.497951, 3.330000, 1684855965.998026, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.802225, 30.000000, 0.000000, 0.525231, 3.330000, 1684855966.039338, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
-19.789639, 30.000000, 0.000000, 0.540880, 3.330000, 1684855966.062975, 0.575000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192971312.000000, 22056.000000
