x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.007109, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.042414, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.077707, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.111706, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.141930, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.168110, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.196899, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.219403, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.224419, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.249036, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.253288, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.281748, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.307383, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.312155, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.343956, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.350909, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.383818, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.423596, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.428054, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.463502, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.498596, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884248.528650, 0.725000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.998975, 30.000000, 0.000000, 0.076283, 2.500000, 1684884248.564075, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.995705, 30.000000, 0.000000, 0.140557, 2.500000, 1684884248.593776, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.992027, 30.000000, 0.000000, 0.165330, 2.500000, 1684884248.617352, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.987890, 30.000000, 0.000000, 0.189355, 2.500000, 1684884248.641377, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.982666, 30.000000, 0.000000, 0.215909, 2.500000, 1684884248.667280, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.977094, 30.000000, 0.000000, 0.241004, 2.500000, 1684884248.691760, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.968816, 30.000000, 0.000000, 0.274073, 2.500000, 1684884248.724019, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.960782, 30.000000, 0.000000, 0.302712, 2.500000, 1684884248.751956, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.953601, 30.000000, 0.000000, 0.326181, 2.500000, 1684884248.774850, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.946957, 30.000000, 0.000000, 0.346477, 2.500000, 1684884248.794647, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.938357, 30.000000, 0.000000, 0.371103, 2.500000, 1684884248.818670, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
-19.936018, 30.000000, 0.000000, 0.377564, 2.500000, 1684884248.824973, 0.725000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -151600176.000000, 22023.000000
