x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.295452, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.336818, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.341463, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.387382, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.429031, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.460569, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.468990, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.498573, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.502825, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.532254, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886684.556473, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1990949936.000000, 21866.000000
