x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.112051, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.151610, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.183757, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.224444, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.229269, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.246801, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.270743, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.297868, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.337149, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684893340.364860, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1561179088.000000, 21895.000000
