x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860559.948467, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860559.990096, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.027075, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.064942, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.114645, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.159394, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.206592, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.252650, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.293730, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.297982, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.339339, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.375533, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.410090, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684860560.446559, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.999813, 30.000000, 0.000000, 0.039464, 3.330000, 1684860560.481382, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.999510, 30.000000, 0.000000, 0.065026, 3.330000, 1684860560.489058, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.996076, 30.000000, 0.000000, 0.153488, 3.330000, 1684860560.519997, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.995012, 30.000000, 0.000000, 0.166982, 3.330000, 1684860560.526930, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.989008, 30.000000, 0.000000, 0.226983, 3.330000, 1684860560.557756, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.984371, 30.000000, 0.000000, 0.263905, 3.330000, 1684860560.575857, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.979009, 30.000000, 0.000000, 0.300993, 3.330000, 1684860560.595779, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.973291, 30.000000, 0.000000, 0.336046, 3.330000, 1684860560.613788, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.966596, 30.000000, 0.000000, 0.372915, 3.330000, 1684860560.632730, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.952579, 30.000000, 0.000000, 0.440418, 3.330000, 1684860560.667410, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.934064, 30.000000, 0.000000, 0.516287, 3.330000, 1684860560.706397, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.908620, 30.000000, 0.000000, 0.604224, 3.330000, 1684860560.752076, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.883146, 30.000000, 0.000000, 0.679783, 3.330000, 1684860560.791967, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.879357, 30.000000, 0.000000, 0.690252, 3.330000, 1684860560.797540, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.853828, 30.000000, 0.000000, 0.756305, 3.330000, 1684860560.833001, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.837624, 30.000000, 0.000000, 0.794834, 3.330000, 1684860560.853926, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.815621, 30.000000, 0.000000, 0.843958, 3.330000, 1684860560.880854, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.792914, 30.000000, 0.000000, 0.891248, 3.330000, 1684860560.907061, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.773290, 30.000000, 0.000000, 0.929828, 3.330000, 1684860560.928649, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
-19.750155, 30.000000, 0.000000, 0.972928, 3.330000, 1684860560.952995, 0.900000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1670155312.000000, 22086.000000
