x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889224.827988, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889224.875716, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889224.912777, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889224.951242, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889224.976907, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889224.988209, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.011057, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.037861, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.044626, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.075614, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.111650, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.135117, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.139199, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.165699, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.197319, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.223727, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.256552, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.283373, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684889225.293490, 0.150000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.999970, 30.000000, 0.000000, 0.015247, 2.500000, 1684889225.334355, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.998429, 30.000000, 0.000000, 0.091880, 2.500000, 1684889225.365008, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.995096, 30.000000, 0.000000, 0.133578, 2.500000, 1684889225.393535, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.993882, 30.000000, 0.000000, 0.135792, 2.500000, 1684889225.402625, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.987707, 30.000000, 0.000000, 0.146486, 2.500000, 1684889225.446547, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.980970, 30.000000, 0.000000, 0.157324, 2.500000, 1684889225.491060, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.976534, 30.000000, 0.000000, 0.164059, 2.500000, 1684889225.518719, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.970200, 30.000000, 0.000000, 0.173227, 2.500000, 1684889225.556372, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.964157, 30.000000, 0.000000, 0.181535, 2.500000, 1684889225.590492, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.958231, 30.000000, 0.000000, 0.189338, 2.500000, 1684889225.622537, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.953041, 30.000000, 0.000000, 0.195148, 2.500000, 1684889225.646399, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.947777, 30.000000, 0.000000, 0.202348, 2.500000, 1684889225.675971, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.946570, 30.000000, 0.000000, 0.203801, 2.500000, 1684889225.681936, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.940036, 30.000000, 0.000000, 0.211472, 2.500000, 1684889225.713441, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.933455, 30.000000, 0.000000, 0.218926, 2.500000, 1684889225.744056, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.932033, 30.000000, 0.000000, 0.220507, 2.500000, 1684889225.750548, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.925769, 30.000000, 0.000000, 0.227327, 2.500000, 1684889225.778557, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.917456, 30.000000, 0.000000, 0.236072, 2.500000, 1684889225.814474, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.909799, 30.000000, 0.000000, 0.243851, 2.500000, 1684889225.846422, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.901894, 30.000000, 0.000000, 0.251635, 2.500000, 1684889225.878391, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.895713, 30.000000, 0.000000, 0.257550, 2.500000, 1684889225.902684, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.889909, 30.000000, 0.000000, 0.262984, 2.500000, 1684889225.923043, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.883378, 30.000000, 0.000000, 0.268968, 2.500000, 1684889225.949576, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.881533, 30.000000, 0.000000, 0.270635, 2.500000, 1684889225.956421, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.871847, 30.000000, 0.000000, 0.279221, 2.500000, 1684889225.991682, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.869220, 30.000000, 0.000000, 0.281512, 2.500000, 1684889226.001092, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.858368, 30.000000, 0.000000, 0.290758, 2.500000, 1684889226.039067, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.846894, 30.000000, 0.000000, 0.300225, 2.500000, 1684889226.077944, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.834989, 30.000000, 0.000000, 0.309739, 2.500000, 1684889226.117019, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.823763, 30.000000, 0.000000, 0.318450, 2.500000, 1684889226.152796, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.813291, 30.000000, 0.000000, 0.326365, 2.500000, 1684889226.185301, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.799245, 30.000000, 0.000000, 0.336696, 2.500000, 1684889226.227730, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.787746, 30.000000, 0.000000, 0.344919, 2.500000, 1684889226.261503, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.776058, 30.000000, 0.000000, 0.353082, 2.500000, 1684889226.295027, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.774170, 30.000000, 0.000000, 0.354384, 2.500000, 1684889226.300375, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.760227, 30.000000, 0.000000, 0.363849, 2.500000, 1684889226.339247, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.747349, 30.000000, 0.000000, 0.372375, 2.500000, 1684889226.374263, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.736292, 30.000000, 0.000000, 0.379542, 2.500000, 1684889226.403697, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.720051, 30.000000, 0.000000, 0.389832, 2.500000, 1684889226.445958, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.705608, 30.000000, 0.000000, 0.398758, 2.500000, 1684889226.482617, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.693973, 30.000000, 0.000000, 0.405805, 2.500000, 1684889226.511557, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.682880, 30.000000, 0.000000, 0.412411, 2.500000, 1684889226.538688, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
-19.669663, 30.000000, 0.000000, 0.420146, 2.500000, 1684889226.570456, 0.150000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -570219568.000000, 21850.000000
