x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872189.777976, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872189.806631, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872189.829055, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872189.860705, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872189.901142, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872189.941835, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872189.971570, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.008377, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.051649, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.101518, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.143507, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.178406, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.202765, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.220951, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.243324, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.251086, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872190.270731, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.999705, 30.000000, 0.000000, 0.040889, 2.500000, 1684872190.296437, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.998072, 30.000000, 0.000000, 0.100414, 2.500000, 1684872190.320247, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.997467, 30.000000, 0.000000, 0.115470, 2.500000, 1684872190.326269, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.992876, 30.000000, 0.000000, 0.165724, 2.500000, 1684872190.358863, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.991975, 30.000000, 0.000000, 0.172446, 2.500000, 1684872190.364299, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.986870, 30.000000, 0.000000, 0.206009, 2.500000, 1684872190.391442, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.980709, 30.000000, 0.000000, 0.240345, 2.500000, 1684872190.419210, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.979719, 30.000000, 0.000000, 0.245436, 2.500000, 1684872190.423327, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.978450, 30.000000, 0.000000, 0.251828, 2.500000, 1684872190.428496, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.971239, 30.000000, 0.000000, 0.285188, 2.500000, 1684872190.455474, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.969724, 30.000000, 0.000000, 0.291755, 2.500000, 1684872190.460785, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.959207, 30.000000, 0.000000, 0.333547, 2.500000, 1684872190.494582, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.947872, 30.000000, 0.000000, 0.373383, 2.500000, 1684872190.526799, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.931981, 30.000000, 0.000000, 0.422991, 2.500000, 1684872190.566916, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.917197, 30.000000, 0.000000, 0.464332, 2.500000, 1684872190.600350, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.900860, 30.000000, 0.000000, 0.506089, 2.500000, 1684872190.634119, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.883570, 30.000000, 0.000000, 0.546803, 2.500000, 1684872190.667044, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.860860, 30.000000, 0.000000, 0.596298, 2.500000, 1684872190.707072, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.835209, 30.000000, 0.000000, 0.647498, 2.500000, 1684872190.748477, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.831589, 30.000000, 0.000000, 0.654413, 2.500000, 1684872190.754069, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.809174, 30.000000, 0.000000, 0.695581, 2.500000, 1684872190.787362, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.779300, 30.000000, 0.000000, 0.746927, 2.500000, 1684872190.828887, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.747268, 30.000000, 0.000000, 0.798317, 2.500000, 1684872190.870446, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.744041, 30.000000, 0.000000, 0.803316, 2.500000, 1684872190.874488, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.706765, 30.000000, 0.000000, 0.858938, 2.500000, 1684872190.919470, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.667694, 30.000000, 0.000000, 0.913629, 2.500000, 1684872190.963699, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.626063, 30.000000, 0.000000, 0.968483, 2.500000, 1684872191.008060, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.587638, 30.000000, 0.000000, 1.016490, 2.500000, 1684872191.046884, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
-19.540903, 30.000000, 0.000000, 1.071953, 2.500000, 1684872191.091737, 0.800000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -896711728.000000, 22030.000000
