x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.775064, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.795464, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.823753, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.853315, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.890617, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.925417, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.929856, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.952145, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850113.983800, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.007475, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.013645, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.036607, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.044428, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.088686, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.118588, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.147029, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.169792, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.199530, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.224842, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.254674, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684850114.280525, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.999953, 30.000000, 0.000000, 0.012174, 1.260000, 1684850114.304453, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.998474, 30.000000, 0.000000, 0.064220, 1.260000, 1684850114.345760, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.994347, 30.000000, 0.000000, 0.121390, 1.260000, 1684850114.391132, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.989567, 30.000000, 0.000000, 0.141158, 1.260000, 1684850114.427011, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.983136, 30.000000, 0.000000, 0.156918, 1.260000, 1684850114.470384, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.977806, 30.000000, 0.000000, 0.168892, 1.260000, 1684850114.503338, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.971845, 30.000000, 0.000000, 0.181308, 1.260000, 1684850114.537508, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.965550, 30.000000, 0.000000, 0.193538, 1.260000, 1684850114.571164, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.959181, 30.000000, 0.000000, 0.205176, 1.260000, 1684850114.603194, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.951081, 30.000000, 0.000000, 0.219082, 1.260000, 1684850114.641464, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.942244, 30.000000, 0.000000, 0.233320, 1.260000, 1684850114.680649, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.931532, 30.000000, 0.000000, 0.249485, 1.260000, 1684850114.725136, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.930022, 30.000000, 0.000000, 0.251684, 1.260000, 1684850114.731188, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
-19.919100, 30.000000, 0.000000, 0.267019, 1.260000, 1684850114.773392, 0.175000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -299146288.000000, 21976.000000
