x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.032293, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.052025, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.075846, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.102615, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.123588, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.165577, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.188518, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.216167, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.221290, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.250036, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.255192, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.287687, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.319419, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.332183, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.371907, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.409529, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.459193, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870874.507948, 0.700000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-19.999857, 30.000000, 0.000000, 0.053574, 5.000000, 1684870874.549010, 0.700000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
-19.999571, 30.000000, 0.000000, 0.080203, 5.000000, 1684870874.554336, 0.700000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1437097008.000000, 21916.000000
