x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.761607, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.786352, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.823709, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.855378, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.864143, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.906779, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.943808, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875733.987725, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875734.031626, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875734.075633, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875734.120544, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875734.166850, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684875734.210261, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-19.999824, 30.000000, 0.000000, 0.032014, 2.500000, 1684875734.256194, 0.125000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-19.998153, 30.000000, 0.000000, 0.098090, 2.500000, 1684875734.282624, 0.125000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-19.994900, 30.000000, 0.000000, 0.133337, 2.500000, 1684875734.309237, 0.125000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-19.991180, 30.000000, 0.000000, 0.139582, 2.500000, 1684875734.336538, 0.125000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-19.985985, 30.000000, 0.000000, 0.147867, 2.500000, 1684875734.372758, 0.125000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
-19.982552, 30.000000, 0.000000, 0.153090, 2.500000, 1684875734.395591, 0.125000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1029882832.000000, 21939.000000
