x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.105440, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.144305, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.187725, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.228403, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.270724, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.314734, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.351825, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.392921, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.430773, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.471502, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.506292, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.510645, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.543691, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.589761, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684885618.626301, 0.825000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-19.998055, 30.000000, 0.000000, 0.092596, 2.000000, 1684885618.672599, 0.825000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-19.993937, 30.000000, 0.000000, 0.148570, 2.000000, 1684885618.706603, 0.825000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-19.987882, 30.000000, 0.000000, 0.190193, 2.000000, 1684885618.742817, 0.825000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
-19.983010, 30.000000, 0.000000, 0.217765, 2.000000, 1684885618.766808, 0.825000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -81271856.000000, 22008.000000
