x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.353442, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.395772, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.430501, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.480638, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.526192, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.570727, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.598886, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.629107, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.662673, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.693168, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.724683, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.758801, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.790912, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.819680, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684890901.854889, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.998963, 30.000000, 0.000000, 0.061980, 1.670000, 1684890901.897889, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.995361, 30.000000, 0.000000, 0.127026, 1.670000, 1684890901.936838, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.990109, 30.000000, 0.000000, 0.145638, 1.670000, 1684890901.975112, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.983858, 30.000000, 0.000000, 0.162183, 1.670000, 1684890902.015883, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.978176, 30.000000, 0.000000, 0.175868, 1.670000, 1684890902.049609, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.970230, 30.000000, 0.000000, 0.193386, 1.670000, 1684890902.092778, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.963626, 30.000000, 0.000000, 0.206810, 1.670000, 1684890902.125858, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.953797, 30.000000, 0.000000, 0.225345, 1.670000, 1684890902.171533, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.941717, 30.000000, 0.000000, 0.246210, 1.670000, 1684890902.222949, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.932650, 30.000000, 0.000000, 0.260753, 1.670000, 1684890902.258788, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.921761, 30.000000, 0.000000, 0.277214, 1.670000, 1684890902.299352, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.912096, 30.000000, 0.000000, 0.291042, 1.670000, 1684890902.333429, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.905187, 30.000000, 0.000000, 0.300532, 1.670000, 1684890902.356815, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.894688, 30.000000, 0.000000, 0.314426, 1.670000, 1684890902.391054, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.886660, 30.000000, 0.000000, 0.324634, 1.670000, 1684890902.416210, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.874165, 30.000000, 0.000000, 0.339918, 1.670000, 1684890902.437916, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.874165, 30.000000, 0.000000, 0.339918, 1.670000, 1684890902.453872, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.866411, 30.000000, 0.000000, 0.349058, 1.670000, 1684890902.476396, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.859078, 30.000000, 0.000000, 0.357487, 1.670000, 1684890902.497167, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.851455, 30.000000, 0.000000, 0.366043, 1.670000, 1684890902.518252, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.843742, 30.000000, 0.000000, 0.374501, 1.670000, 1684890902.539095, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.841680, 30.000000, 0.000000, 0.376734, 1.670000, 1684890902.544598, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
-19.829193, 30.000000, 0.000000, 0.389970, 1.670000, 1684890902.577215, 0.275000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1906797616.000000, 21900.000000
