x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.067219, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.102097, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.136050, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.179101, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.223591, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.264205, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.275664, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.318616, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.342029, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.374009, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.378168, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.411405, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.454534, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.491196, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684898997.531809, 0.825000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.999909, 30.000000, 0.000000, 0.041445, 7.510000, 1684898997.569757, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.995393, 30.000000, 0.000000, 0.178874, 7.510000, 1684898997.605231, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.988779, 30.000000, 0.000000, 0.232398, 7.510000, 1684898997.637760, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.979871, 30.000000, 0.000000, 0.289023, 7.510000, 1684898997.672173, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.970520, 30.000000, 0.000000, 0.338360, 7.510000, 1684898997.702157, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.964223, 30.000000, 0.000000, 0.367786, 7.510000, 1684898997.720040, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.950933, 30.000000, 0.000000, 0.423454, 7.510000, 1684898997.753871, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.941932, 30.000000, 0.000000, 0.457164, 7.510000, 1684898997.774359, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.930904, 30.000000, 0.000000, 0.495370, 7.510000, 1684898997.797578, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.915998, 30.000000, 0.000000, 0.542782, 7.510000, 1684898997.824488, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.914390, 30.000000, 0.000000, 0.547645, 7.510000, 1684898997.829347, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.889960, 30.000000, 0.000000, 0.617134, 7.510000, 1684898997.871578, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.862493, 30.000000, 0.000000, 0.686894, 7.510000, 1684898997.913974, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.831433, 30.000000, 0.000000, 0.757908, 7.510000, 1684898997.957132, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.810761, 30.000000, 0.000000, 0.801613, 7.510000, 1684898997.983693, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.806463, 30.000000, 0.000000, 0.810435, 7.510000, 1684898997.989054, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.775510, 30.000000, 0.000000, 0.871243, 7.510000, 1684898998.026010, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.740782, 30.000000, 0.000000, 0.934687, 7.510000, 1684898998.064567, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.701787, 30.000000, 0.000000, 1.001168, 7.510000, 1684898998.104970, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.673308, 30.000000, 0.000000, 1.047002, 7.510000, 1684898998.132825, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.663901, 30.000000, 0.000000, 1.061708, 7.510000, 1684898998.141762, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.637213, 30.000000, 0.000000, 1.102340, 7.510000, 1684898998.166456, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.603374, 30.000000, 0.000000, 1.151842, 7.510000, 1684898998.196540, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.572030, 30.000000, 0.000000, 1.195815, 7.510000, 1684898998.223264, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.528751, 30.000000, 0.000000, 1.254113, 7.510000, 1684898998.258694, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.504715, 30.000000, 0.000000, 1.285282, 7.510000, 1684898998.277637, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.480124, 30.000000, 0.000000, 1.316407, 7.510000, 1684898998.296552, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.428194, 30.000000, 0.000000, 1.379941, 7.510000, 1684898998.335164, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
-19.367993, 30.000000, 0.000000, 1.450185, 7.510000, 1684898998.377854, 0.825000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1956705232.000000, 21984.000000
