x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.578346, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.604792, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.634354, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.638826, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.666074, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.711032, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.752992, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.789085, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.823309, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.850309, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.888786, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.936647, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899913.967437, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899914.003188, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899914.053259, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684899914.058561, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.999081, 30.000000, 0.000000, 0.070837, 2.500000, 1684899914.097739, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.994604, 30.000000, 0.000000, 0.157765, 2.500000, 1684899914.136773, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.988543, 30.000000, 0.000000, 0.210563, 2.500000, 1684899914.170026, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.980956, 30.000000, 0.000000, 0.261949, 2.500000, 1684899914.202390, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.972667, 30.000000, 0.000000, 0.308310, 2.500000, 1684899914.231589, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.965074, 30.000000, 0.000000, 0.342793, 2.500000, 1684899914.253307, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.954832, 30.000000, 0.000000, 0.389781, 2.500000, 1684899914.282902, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.937794, 30.000000, 0.000000, 0.454298, 2.500000, 1684899914.323536, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.921973, 30.000000, 0.000000, 0.506792, 2.500000, 1684899914.356597, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.905115, 30.000000, 0.000000, 0.557256, 2.500000, 1684899914.388381, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.885989, 30.000000, 0.000000, 0.609497, 2.500000, 1684899914.421283, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.883490, 30.000000, 0.000000, 0.616006, 2.500000, 1684899914.425383, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.859349, 30.000000, 0.000000, 0.675613, 2.500000, 1684899914.462925, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.831969, 30.000000, 0.000000, 0.737357, 2.500000, 1684899914.501813, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.828054, 30.000000, 0.000000, 0.745787, 2.500000, 1684899914.507122, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.803418, 30.000000, 0.000000, 0.796625, 2.500000, 1684899914.539141, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.776925, 30.000000, 0.000000, 0.847898, 2.500000, 1684899914.571434, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.754721, 30.000000, 0.000000, 0.888556, 2.500000, 1684899914.595216, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.729207, 30.000000, 0.000000, 0.933083, 2.500000, 1684899914.625085, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
-19.706559, 30.000000, 0.000000, 0.970896, 2.500000, 1684899914.648901, 0.900000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1070255152.000000, 22010.000000
