x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852079.809566, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852079.825651, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852079.846028, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852079.890814, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852079.935170, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852079.968212, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852079.989922, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.028593, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.074609, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.117729, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.161299, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.207088, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.237045, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.266942, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684852080.300929, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.999249, 30.000000, 0.000000, 0.074979, 3.330000, 1684852080.339879, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.996117, 30.000000, 0.000000, 0.133896, 3.330000, 1684852080.367676, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.991623, 30.000000, 0.000000, 0.142300, 3.330000, 1684852080.399513, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.988047, 30.000000, 0.000000, 0.148983, 3.330000, 1684852080.424832, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.982357, 30.000000, 0.000000, 0.158764, 3.330000, 1684852080.460770, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.976126, 30.000000, 0.000000, 0.168829, 3.330000, 1684852080.500020, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.969190, 30.000000, 0.000000, 0.179377, 3.330000, 1684852080.539984, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.961594, 30.000000, 0.000000, 0.190248, 3.330000, 1684852080.581170, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.956747, 30.000000, 0.000000, 0.196865, 3.330000, 1684852080.606239, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.950408, 30.000000, 0.000000, 0.205201, 3.330000, 1684852080.637821, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
-19.944105, 30.000000, 0.000000, 0.213172, 3.330000, 1684852080.668022, 0.300000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1893270480.000000, 21975.000000
