x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.192061, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.222778, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.253780, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.295811, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.336240, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.379791, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.421181, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.459458, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.501145, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684879380.544603, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 210093008.000000, 21993.000000
