x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.373768, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.419086, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.447016, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.485919, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.524162, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.567244, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.594942, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.627014, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.632054, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.655956, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.679929, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.701524, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.735462, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.759667, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.791649, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.809869, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684867686.834218, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.999032, 30.000000, 0.000000, 0.104454, 5.000000, 1684867686.872566, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.995639, 30.000000, 0.000000, 0.138722, 5.000000, 1684867686.898444, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.990904, 30.000000, 0.000000, 0.148489, 5.000000, 1684867686.931512, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.986252, 30.000000, 0.000000, 0.157491, 5.000000, 1684867686.961988, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.981853, 30.000000, 0.000000, 0.165552, 5.000000, 1684867686.989279, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.975162, 30.000000, 0.000000, 0.177135, 5.000000, 1684867687.028494, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.966924, 30.000000, 0.000000, 0.190429, 5.000000, 1684867687.073504, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.959301, 30.000000, 0.000000, 0.201936, 5.000000, 1684867687.112461, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.951337, 30.000000, 0.000000, 0.213286, 5.000000, 1684867687.150887, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.950068, 30.000000, 0.000000, 0.215043, 5.000000, 1684867687.156837, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.941359, 30.000000, 0.000000, 0.226711, 5.000000, 1684867687.196341, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.931497, 30.000000, 0.000000, 0.239257, 5.000000, 1684867687.238815, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.921463, 30.000000, 0.000000, 0.251366, 5.000000, 1684867687.279812, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.920308, 30.000000, 0.000000, 0.252722, 5.000000, 1684867687.284403, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.909525, 30.000000, 0.000000, 0.265046, 5.000000, 1684867687.326129, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.900725, 30.000000, 0.000000, 0.274692, 5.000000, 1684867687.358786, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.899497, 30.000000, 0.000000, 0.276013, 5.000000, 1684867687.363257, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.887132, 30.000000, 0.000000, 0.288967, 5.000000, 1684867687.407113, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.875079, 30.000000, 0.000000, 0.301060, 5.000000, 1684867687.448057, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.873191, 30.000000, 0.000000, 0.302912, 5.000000, 1684867687.454328, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.861483, 30.000000, 0.000000, 0.314140, 5.000000, 1684867687.492340, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.849921, 30.000000, 0.000000, 0.324843, 5.000000, 1684867687.528578, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.840068, 30.000000, 0.000000, 0.333694, 5.000000, 1684867687.558542, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.827642, 30.000000, 0.000000, 0.344528, 5.000000, 1684867687.595221, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.815281, 30.000000, 0.000000, 0.354977, 5.000000, 1684867687.630601, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.804371, 30.000000, 0.000000, 0.363950, 5.000000, 1684867687.660977, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.790948, 30.000000, 0.000000, 0.374704, 5.000000, 1684867687.697389, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.774562, 30.000000, 0.000000, 0.387425, 5.000000, 1684867687.740457, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.761437, 30.000000, 0.000000, 0.397315, 5.000000, 1684867687.769433, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.761437, 30.000000, 0.000000, 0.397315, 5.000000, 1684867687.773938, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.746039, 30.000000, 0.000000, 0.408614, 5.000000, 1684867687.812195, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.731246, 30.000000, 0.000000, 0.419180, 5.000000, 1684867687.847965, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.717914, 30.000000, 0.000000, 0.428486, 5.000000, 1684867687.879471, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
-19.702500, 30.000000, 0.000000, 0.438995, 5.000000, 1684867687.915052, 0.475000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -894938160.000000, 22094.000000
