x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.456987, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.476866, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.497757, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.516725, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.546536, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.550687, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.595720, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.635995, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.677293, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.717788, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.746035, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.753974, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.787383, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.823576, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.842640, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.873369, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.878289, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.905347, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.910326, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.933520, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684849811.958499, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.999836, 30.000000, 0.000000, 0.026765, 1.670000, 1684849811.994627, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.998133, 30.000000, 0.000000, 0.081376, 1.670000, 1684849812.027328, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.997752, 30.000000, 0.000000, 0.089212, 1.670000, 1684849812.032020, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.993413, 30.000000, 0.000000, 0.136253, 1.670000, 1684849812.069321, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.988994, 30.000000, 0.000000, 0.146219, 1.670000, 1684849812.099581, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.984226, 30.000000, 0.000000, 0.156942, 1.670000, 1684849812.132141, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.977811, 30.000000, 0.000000, 0.169906, 1.670000, 1684849812.171504, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.972530, 30.000000, 0.000000, 0.179874, 1.670000, 1684849812.201769, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.965482, 30.000000, 0.000000, 0.192395, 1.670000, 1684849812.239789, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.958330, 30.000000, 0.000000, 0.204298, 1.670000, 1684849812.275928, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.950307, 30.000000, 0.000000, 0.216872, 1.670000, 1684849812.314107, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.949405, 30.000000, 0.000000, 0.218242, 1.670000, 1684849812.318266, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.942912, 30.000000, 0.000000, 0.227847, 1.670000, 1684849812.347432, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.934648, 30.000000, 0.000000, 0.239528, 1.670000, 1684849812.382898, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.929256, 30.000000, 0.000000, 0.246837, 1.670000, 1684849812.405092, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.921708, 30.000000, 0.000000, 0.256726, 1.670000, 1684849812.435119, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.914883, 30.000000, 0.000000, 0.265346, 1.670000, 1684849812.461292, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.904970, 30.000000, 0.000000, 0.277404, 1.670000, 1684849812.497902, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.893970, 30.000000, 0.000000, 0.290203, 1.670000, 1684849812.536764, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.880534, 30.000000, 0.000000, 0.305097, 1.670000, 1684849812.581988, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.867894, 30.000000, 0.000000, 0.318469, 1.670000, 1684849812.622589, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.859024, 30.000000, 0.000000, 0.327524, 1.670000, 1684849812.650085, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.848618, 30.000000, 0.000000, 0.337837, 1.670000, 1684849812.681398, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.841503, 30.000000, 0.000000, 0.344708, 1.670000, 1684849812.702261, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.831936, 30.000000, 0.000000, 0.353738, 1.670000, 1684849812.728367, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.822909, 30.000000, 0.000000, 0.362051, 1.670000, 1684849812.754920, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.806569, 30.000000, 0.000000, 0.376641, 1.670000, 1684849812.799219, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.790924, 30.000000, 0.000000, 0.390098, 1.670000, 1684849812.840080, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.776452, 30.000000, 0.000000, 0.402144, 1.670000, 1684849812.876655, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.761566, 30.000000, 0.000000, 0.414168, 1.670000, 1684849812.913162, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.750200, 30.000000, 0.000000, 0.423116, 1.670000, 1684849812.940332, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.748455, 30.000000, 0.000000, 0.424474, 1.670000, 1684849812.944455, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.731947, 30.000000, 0.000000, 0.437111, 1.670000, 1684849812.982824, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
-19.729102, 30.000000, 0.000000, 0.439255, 1.670000, 1684849812.989335, 0.150000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -672156720.000000, 21939.000000
